reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.025,8.29328757637866e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.05,9.482726791628632e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.1,0.0011168949523538971
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.15,0.00124625011391963
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.2,0.001333785138491477
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.25,0.0014197344569295714
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.3,0.001500825511862417
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.35,0.0015781282587447737
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.4,0.0016625024519000599
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.45,0.0017404875353426877
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.5,0.0018151949676564055
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.55,0.0018946597506539224
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.6,0.0019790409406029532
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.65,0.0020757104134379654
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.7,0.002173435556449532
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.75,0.0022829787453219263
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.8,0.0024242590725713584
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.85,0.002582163590015141
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.9,0.002760961017787978
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.95,0.003053288952300331
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.975,0.0033885893526977772
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,44,quantile,0.99,0.0037206499446030715
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.01,0.0012034395729202693
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.025,0.0013814216152343152
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.05,0.001561303560581898
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.1,0.00177845736049242
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.15,0.0019424652613564619
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.2,0.0020831500961145106
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.25,0.002210415846232803
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.3,0.0023161975209930684
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.35,0.0024243262513632797
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.4,0.002524599321884684
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.45,0.002624552214947017
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.5,0.0027297638751663292
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.55,0.002838742954071484
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.6,0.002946809291873291
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.65,0.003066585583197893
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.7,0.0032107490605132556
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.75,0.003371356732322083
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.8,0.003554489272726064
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.85,0.0037598109558284287
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.9,0.004052517269992291
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.95,0.004514836634343979
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.975,0.004947038628859495
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,45,quantile,0.99,0.005352374119378728
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.01,7.022758466403601e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.025,8.465148112325209e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.05,9.386097871815118e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.1,0.0011030308354617446
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.15,0.0012190738320774592
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.2,0.0013184022078233343
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.25,0.0014062498761629283
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.3,0.0014920350625264663
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.35,0.0015679500336397865
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.4,0.001647186613840879
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.45,0.0017223718904261142
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.5,0.0017944189191816552
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.55,0.0018700692671893174
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.6,0.001949430286346634
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.65,0.002028476505401929
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.7,0.0021124690144987274
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.75,0.002229545089906884
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.8,0.002347589063341262
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.85,0.0025145802484043715
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.9,0.002700777415169605
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.95,0.003010223718339595
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.975,0.003322325005633442
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,46,quantile,0.99,0.00366139871664892
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.01,8.719701285005405e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.025,9.79658443552347e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.05,0.0011157369571107667
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.1,0.0012832288045445592
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.15,0.001425983513926115
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.2,0.001526282166518376
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.25,0.001628839224829986
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.3,0.001718016742392243
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.35,0.0018024470555276114
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.4,0.0018842640658417436
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.45,0.0019755086495203637
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.5,0.0020651071441458425
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.55,0.0021546830549940715
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.6,0.002244161428254555
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.65,0.002340521236294989
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.7,0.002447785105558271
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.75,0.0025648981711089407
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.8,0.0026972502381846586
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.85,0.002841856404969327
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.9,0.003066278316443686
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.95,0.0034173127706297888
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.975,0.003794436797564348
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,47,quantile,0.99,0.00422277799274892
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.01,5.111918477169117e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.025,6.130661142646879e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.05,7.129856659313379e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.1,8.45604433353476e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.15,9.498288638531779e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.2,0.0010347587438464994
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.25,0.0011064320149574017
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.3,0.0011674876974230824
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.35,0.001227380206481773
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.4,0.0012911922754213147
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.45,0.0013531325130789714
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.5,0.0014162726781955803
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.55,0.0014914085974018275
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.6,0.0015556474811084364
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.65,0.0016267517144591067
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.7,0.0017127985031885765
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.75,0.0018045455896974062
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.8,0.0019209014469039288
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.85,0.002056069295378562
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.9,0.002220427056034283
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.95,0.0024747411763317274
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.975,0.0027795073674309195
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,48,quantile,0.99,0.003146640557274719
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.01,4.094563186354258e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.025,5.087473989868258e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.05,5.981767191397705e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.1,7.177815050692302e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.15,8.08361391003035e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.2,8.88074779435878e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.25,9.510661662034278e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.3,0.0010129725747867642
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.35,0.0010741446469691213
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.4,0.001141962495684749
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.45,0.0012020085882736508
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.5,0.0012559806096961567
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.55,0.0013114387952249983
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.6,0.001372024116607967
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.65,0.0014434189761734655
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.7,0.0015207408267290034
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.75,0.001608930142896491
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.8,0.0017162039370988023
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.85,0.00183299854698361
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.9,0.001996915120840159
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.95,0.0022770597254949203
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.975,0.0025178649727324127
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,49,quantile,0.99,0.0027866208195789868
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.01,5.485652744580949e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.025,6.237336336718856e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.05,7.291592720120832e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.1,8.681793387646439e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.15,9.727491109273596e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.2,0.0010604191980960972
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.25,0.001145185349587181
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.3,0.001211655410564683
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.35,0.0012772282341817617
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.4,0.0013488388786884887
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.45,0.0014096393193769943
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.5,0.0014726463298510987
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.55,0.0015394370874773587
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.6,0.0016017435125104743
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.65,0.0016832141464245445
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.7,0.001756816635483582
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.75,0.0018512114187707028
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.8,0.0019656520529604178
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.85,0.0021049375926568297
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.9,0.002267997348715265
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.95,0.0025430613683096476
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.975,0.0027922978668744403
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,50,quantile,0.99,0.003106425100658115
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.01,0.0017964589190237043
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.025,0.0020338830300815473
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.05,0.0022840319564606166
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.1,0.002583346374009253
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.15,0.0028079093032208806
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.2,0.002978707583366153
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.25,0.003129737181558508
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.3,0.003292105375731072
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.35,0.0034425597101422505
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.4,0.0035817909597406555
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.45,0.0037161727253873372
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.5,0.0038547939315459676
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.55,0.004001428057286491
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.6,0.004140837882051143
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.65,0.004299820723277975
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.7,0.004474855945638969
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.75,0.004669595555992888
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.8,0.004907233684191413
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.85,0.005185231539827162
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.9,0.005513507607139093
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.95,0.006047150786388417
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.975,0.006671525184745443
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,51,quantile,0.99,0.007420251457668331
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.01,3.843984958755953e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.025,4.591664168840648e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.05,5.512480042023282e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.1,6.744943005116057e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.15,7.555827290340615e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.2,8.255621763260706e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.25,8.89536497356817e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.3,9.487876814190405e-4
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.35,0.0010069099554043102
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.4,0.0010673065403387593
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.45,0.0011223749294680058
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.5,0.0011766421770961367
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.55,0.0012367384215377767
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.6,0.0013038234337060953
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.65,0.0013774069296008636
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.7,0.0014512206993266765
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.75,0.0015286552361942344
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.8,0.0016310624824784521
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.85,0.0017446358927845549
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.9,0.0018954396788144496
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.95,0.002183544373570462
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.975,0.002397555602828221
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,53,quantile,0.99,0.002665747438016281
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.01,0.001114667498139908
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.025,0.0013087241425306744
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.05,0.0014748713760813483
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.1,0.0017028274655313624
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.15,0.00185908417551978
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.2,0.0019928727011179637
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.25,0.0021131930723165986
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.3,0.0022143117161274846
2026-04-11,wk inc covid prop ed visits,2,2026-04-25,54,quantile,0.35,0.002318842424758138
