reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.95,21
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.975,24
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.99,27
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.01,1
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.025,2
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.05,2
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.1,3
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.15,4
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.2,4
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.25,5
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.3,5
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.35,6
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.4,6
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.45,7
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.5,7
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.55,8
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.6,8
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.65,9
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.7,9
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.75,10
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.8,11
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.85,12
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.9,13
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.95,15
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.975,17
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.99,20
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.01,122
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.025,141
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.05,157
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.1,180
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.15,196
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.2,211
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.25,225
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.3,237
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.35,249
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.4,260
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.45,273
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.5,286
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.55,298
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.6,311
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.65,325
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.7,341
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.75,360
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.8,383
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.85,412
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.9,449.10000000000036
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.95,504
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.975,559.0249999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.99,632.0100000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.01,52.99
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.025,60
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.05,66
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.1,74
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.15,80
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.2,85
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.25,90
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.3,95
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.35,99
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.4,103
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.45,107
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.5,111
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.55,116
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.6,120
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.65,125
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.7,130
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.75,135
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.8,141
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.85,151
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.9,162
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.95,181
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.975,200
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.99,225.01000000000022
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.01,2
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.025,4
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.05,5
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.1,7
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.15,8
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.2,9
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.25,10
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.3,11
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.35,12
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.4,13
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.45,14
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.5,15
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.55,17
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.6,18
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.65,20
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.7,21
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.75,23
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.8,25
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.85,28
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.9,32
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.95,38
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.975,45
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.99,55
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.01,5
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.025,6
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.05,7
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.1,8
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.15,9
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.2,10
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.25,11
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.3,12
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.35,13
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.4,13
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.45,14
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.5,15
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.55,16
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.6,16
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.65,17
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.7,18
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.75,19
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.8,21
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.85,22
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.9,24
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.95,27
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.975,30
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.99,33
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.01,63
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.025,72
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.05,80
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.1,89
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.15,98
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.2,103
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.25,109
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.3,114
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.35,119
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.4,123
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.45,127
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.5,132
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.55,137
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.6,143
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.65,149
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.7,155.30000000000018
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.75,162
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.8,169
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.85,179
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.9,193
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.95,214
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.975,236
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.99,264.0100000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.01,33.99
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.025,38
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.05,43
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.1,49
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.15,53
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.2,57
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.25,61
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.3,64
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.35,67
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.4,69
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.45,72
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.5,75
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.55,78
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.6,81
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.65,85
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.7,88
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.75,93
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.8,98
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.85,105
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.9,112
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.95,125.05000000000018
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.975,137
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.99,156.01000000000022
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.01,11
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.025,13
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.05,15
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.1,18
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.15,20
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.2,21
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.25,23
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.3,24
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.35,25
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.4,26
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.45,28
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.5,29
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.55,30
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.6,32
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.65,33
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.7,34
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.75,36
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.8,38
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.85,41
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.9,44
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.95,49
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.975,53
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.99,59
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.01,6
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.025,8
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.05,9
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.1,11
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.15,12
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.2,13
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.25,14
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.3,15
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.35,16
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.4,17
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.45,18
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.5,19
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.55,20
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.6,21
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.65,22
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.7,23
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.75,25
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.8,26
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.85,28
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.9,30
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.95,34
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.975,38
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.99,42
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.01,20
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.025,24
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.05,27
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.1,31
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.15,33
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.2,36
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.25,38
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.3,40
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.35,42
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.4,44
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.45,45
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.5,47
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.55,49
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.6,51
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.65,53
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.7,55
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.75,58
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.8,61
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.85,64.15000000000055
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.9,69
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.95,76
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.975,84.02499999999964
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.99,94
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.01,30.990000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.025,35
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.05,39
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.1,45
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.15,49
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.2,53
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.25,56
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.3,59
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.35,62
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.4,65
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.45,68
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.5,71
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.55,74
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.6,77
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.65,80
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.7,84
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.75,88
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.8,94
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.85,100
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.9,108.10000000000036
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.95,121
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.975,133.02499999999964
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.99,145
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.01,0
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.025,1
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.05,2
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.1,2
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.15,3
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.2,3
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.25,4
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.3,4
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.35,5
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.4,5
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.45,5
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.5,6
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.55,6
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.6,7
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.65,8
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.7,8
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.75,9
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.8,10
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.85,11
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.9,12
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.95,14
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.975,16
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.99,20
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.01,22
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.025,26
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.05,28
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.1,33
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.15,36
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.2,38
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.25,40
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.3,42
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.35,45
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.4,46.600000000000136
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.45,49
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.5,51
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.55,53
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.6,55
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.65,57
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.7,60
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.75,63
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.8,66
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.85,71
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.9,76
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.95,84
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.975,93
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.99,102.01000000000022
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.01,54
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.025,60.97500000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.05,67
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.1,76
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.15,82
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.2,87
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.25,92
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.3,97
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.35,101
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.4,105
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.45,109
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.5,114
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.55,119
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.6,123
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.65,129
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.7,134
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.75,141
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.8,148
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.85,157
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.9,169
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.95,187
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.975,210
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.99,231
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.01,96
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.025,108
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.05,120
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.1,135
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.15,146
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.2,156
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.25,165
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.3,173
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.35,181
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.4,189
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.45,197
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.5,204
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.55,212
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.6,221
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.65,231
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.7,243
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.75,254
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.8,267.2000000000003
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.85,286
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.9,311
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.95,348
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.975,381.02499999999964
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.99,428
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.01,22
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.025,26
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.05,29
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.1,34
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.15,37
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.2,40
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.25,42
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.3,45
