reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.99,0.010097874065054456
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.01,7.482285857941625e-4
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.025,8.868356264540577e-4
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.05,0.0010192570145380333
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.1,0.001184088209096381
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.15,0.0012914693571762024
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.2,0.0013856097090357128
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.25,0.0014756094595527818
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.3,0.0015495066595899206
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.35,0.0016339660587260212
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.4,0.0017099831253740534
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.45,0.0017790574916012264
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.5,0.001855043809293641
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.55,0.001934557826581828
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.6,0.002022921302356951
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.65,0.002105822491145425
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.7,0.0021980538224863457
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.75,0.002298579475700984
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.8,0.0024104976206393664
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.85,0.002558431198030038
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.9,0.0027278114611570797
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.95,0.002989191812671412
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.975,0.00322452035727925
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,32,quantile,0.99,0.0035743159415503045
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.01,0.0043698950831953095
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.025,0.004869294790857389
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.05,0.005261437365834253
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.1,0.005740202617385134
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.15,0.0061487442649249035
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.2,0.006464091472402215
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.25,0.006709942782177492
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.3,0.006953466985154167
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.35,0.0072048645801958446
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.4,0.0074661608605506805
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.45,0.0076848585708183485
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.5,0.007879602218767413
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.55,0.008112846335897018
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.6,0.008354927568276941
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.65,0.008623858226926236
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.7,0.008882889588989595
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.75,0.009138393091393214
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.8,0.009490611300851635
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.85,0.009953034146744252
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.9,0.010482365167174235
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.95,0.011404831897512532
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.975,0.012280644914535625
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.99,0.013184792421755008
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.01,0.002728349131922581
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.025,0.003021314463575788
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.05,0.0033339693175693324
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.1,0.0037018241322061044
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.15,0.003946703467547354
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.2,0.004159325584569265
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.25,0.004351901835649204
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.3,0.0045316764022272525
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.35,0.004694847627946644
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.4,0.004848155849582859
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.45,0.004999741300612066
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.5,0.00516172124056423
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.55,0.005327999354479513
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.6,0.005509057087265248
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.65,0.005674676272921228
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.7,0.005866327973357007
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.75,0.006069148326834939
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.8,0.006361073793700625
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.85,0.006664108974865667
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.9,0.007061133597810455
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.95,0.007716540611716706
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.975,0.008245473406471686
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.99,0.009084629688684884
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.01,0.002823360828483543
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.025,0.0031260748971440465
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.05,0.0034819317351430235
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.1,0.0038335607215868035
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.15,0.004092607122766893
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.2,0.0043290951035504155
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.25,0.0045229136067942806
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.3,0.004708181119708424
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.35,0.00486633714210514
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.4,0.005039939459130425
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.45,0.005214549472189969
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.5,0.005383373012415907
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.55,0.005550987445245812
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.6,0.0057212649955500974
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.65,0.005894661705651503
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.7,0.006089069624079885
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.75,0.006301525589700661
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.8,0.006562116098647378
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.85,0.006873456669241419
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.9,0.007232123776700639
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.95,0.00790631225893579
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.975,0.008559710175339953
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,35,quantile,0.99,0.009203541267589052
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.01,0.002095283549731704
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.025,0.0023413752936333604
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.05,0.0025554019509909714
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.1,0.0028517484952720255
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.15,0.0030695337639966395
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.2,0.0032550840337929104
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.25,0.003427209831316103
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.3,0.003576191002859039
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.35,0.0037011958468640763
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.4,0.0038453608496794274
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.45,0.003963304253660327
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.5,0.004106463269412617
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.55,0.004250724937647517
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.6,0.004383198906839839
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.65,0.00452703058781989
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.7,0.004696853496299298
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.75,0.004876719733750679
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.8,0.005094009601883514
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.85,0.00535244871325401
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.9,0.005724109062417657
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.95,0.006259852161677559
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.975,0.006713981456141503
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,36,quantile,0.99,0.007248150751004359
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.01,0.002415082637264884
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.025,0.002729540629933573
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.05,0.002987181332591595
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.1,0.0033072658361625283
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.15,0.003550123667133762
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.2,0.003745489302850945
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.25,0.0039103570756661744
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.3,0.004064114009479325
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.35,0.004214792527402362
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.4,0.004373455217884988
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.45,0.004519365192904761
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.5,0.004692813558654195
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.55,0.004840481070649749
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.6,0.004991801323802458
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.65,0.005162680433627072
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.7,0.005340966011426177
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.75,0.005569341986493993
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.8,0.005791113169825117
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.85,0.006090717036448805
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.9,0.006445411681393912
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.95,0.007026233371804002
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.975,0.007546637439903821
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,37,quantile,0.99,0.008138418855037815
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.01,0.004809705113284942
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.025,0.0053058394039686915
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.05,0.0057232653393125684
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.1,0.0062732340365087265
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.15,0.0066285910696530816
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.2,0.0069520980984596045
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.25,0.00724481491861976
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.3,0.0074939030090297246
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.35,0.007736332724451107
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.4,0.007989849698007052
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.45,0.00822315786253698
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.5,0.008469750750581682
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.55,0.008722153961866201
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.6,0.008978774040187626
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.65,0.00924644436287507
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.7,0.00952002598002408
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.75,0.009841018728497566
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.8,0.010199110371781239
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.85,0.010657128536838256
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.9,0.011264610851414187
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.95,0.012059723502194314
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.975,0.013051252051414757
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,38,quantile,0.99,0.014089941561783528
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.01,0.003714217584583034
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.025,0.00407885770535557
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.05,0.004410509994945314
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.1,0.004810341139741729
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.15,0.005132309100295574
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.2,0.0054250700552059905
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.25,0.005653536328837911
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.3,0.0058868145702861375
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.35,0.006086996407247143
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.4,0.006299742590964326
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.45,0.006498884810832839
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.5,0.0067046047263253205
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.55,0.006910506266898928
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.6,0.007111040594788556
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.65,0.007335037895681499
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.7,0.007573414041211497
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.75,0.007858456779342524
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.8,0.00815848035382459
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.85,0.008521272598924271
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.9,0.009003869591026545
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.95,0.009798391502227801
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.975,0.010445119478484428
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,39,quantile,0.99,0.011366070642300757
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.01,0.005338518271529382
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.025,0.005831317125188876
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.05,0.006372958537019998
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.1,0.006978168697659269
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.15,0.007361317785094454
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.2,0.007692618668385976
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.25,0.00802044257131146
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.3,0.008321172808222272
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.35,0.008602778320992023
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.4,0.008861427423938004
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.45,0.009100536738573809
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.5,0.009367220544217443
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.55,0.009631032196073738
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.6,0.009911075321740532
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.65,0.010197972518974512
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.7,0.010539936782772038
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.75,0.010863840602081554
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.8,0.011280337138450839
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.85,0.011725538205476203
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.9,0.012385983427906951
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.95,0.01344482938609889
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.975,0.014434202248310296
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,40,quantile,0.99,0.01553361854773339
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41,quantile,0.01,6.802103563871621e-4
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41,quantile,0.025,7.929426468905852e-4
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41,quantile,0.05,9.116894331763429e-4
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,41,quantile,0.1,0.0010532123804316662
