reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.05,22
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.1,25
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.15,28
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.2,29
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.25,31
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.3,33
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.35,34
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.4,36
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.45,37
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.5,39
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.55,40
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.6,42
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.65,43
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.7,45
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.75,47
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.8,50
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.85,53
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.9,57
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.95,63
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.975,68
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.99,76.01000000000022
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.01,1
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.025,2
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.05,3
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.1,4
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.15,4
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.2,5
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.25,6
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.3,6
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.35,7
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.4,7
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.45,8
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.5,8
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.55,8
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.6,9
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.65,10
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.7,10
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.75,11
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.8,12
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.85,13
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.9,14
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.95,16
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.975,18
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.99,20
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.01,5
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.025,7
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.05,8
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.1,10
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.15,11
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.2,12
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.25,13
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.3,14
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.35,15
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.4,16
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.45,16
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.5,17
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.55,18
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.6,19
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.65,20
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.7,21
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.75,22
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.8,23
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.85,25
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.9,27
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.95,30
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.975,34
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.99,38
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.01,12
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.025,14
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.05,16
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.1,19
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.15,20
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.2,22
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.25,23
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.3,25
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.35,26
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.4,27
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.45,29
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.5,30
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.55,31
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.6,33
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.65,35
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.7,36
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.75,38
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.8,40
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.85,43
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.9,46
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.95,52
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.975,57
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.99,64
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.01,1
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.025,2
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.05,2
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.1,3
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.15,4
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.2,4
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.25,5
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.3,5
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.35,6
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.4,6
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.45,7
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.5,7
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.55,8
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.6,8
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.65,9
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.7,9
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.75,10
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.8,11
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.85,12
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.9,13
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.95,15
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.975,17
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.99,20
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.01,54
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.025,61
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.05,69
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.1,79
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.15,86
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.2,92
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.25,98
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.3,102
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.35,108
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.4,112
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.45,117
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.5,122
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.55,128
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.6,134
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.65,140
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.7,147
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.75,153.25000000000045
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.8,163
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.85,175
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.9,188.10000000000036
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.95,211.05000000000018
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.975,236
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.99,267.02000000000044
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.01,4
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.025,5
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.05,7
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.1,8
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.15,9
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.2,10
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.25,11
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.3,11
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.35,12
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.4,13
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.45,13
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.5,14
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.55,15
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.6,15
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.65,16
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.7,17
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.75,18
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.8,20
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.85,21
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.9,23
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.95,26
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.975,28
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.99,31
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.01,164
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.025,185
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.05,202
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.1,225
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.15,241
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.2,255
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.25,268
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.3,280
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.35,292
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.4,303
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.45,313
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.5,325
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.55,336
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.6,349
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.65,362
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.7,378
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.75,398
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.8,419
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.85,444.15000000000055
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.9,475
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.95,530
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.975,584.0249999999996
2025-05-24,wk inc covid hosp,2,2025-06-07,36,quantile,0.99,657.0300000000007
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.01,53
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.025,61
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.05,68
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.1,77
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.15,83
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.2,88
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.25,93
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.3,98
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.35,102
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.4,107
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.45,111
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.5,115
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.55,120
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.6,125
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.65,130
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.7,136
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.75,143
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.8,150
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.85,161
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.9,173
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.95,194
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.975,210
2025-05-24,wk inc covid hosp,2,2025-06-07,37,quantile,0.99,235.01000000000022
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.01,1
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.025,2
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.05,3
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.1,4
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.15,4
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.2,5
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.25,5
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.3,6
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.35,6
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.4,7
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.45,7
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.5,8
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.55,8
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.6,9
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.65,10
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.7,10
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.75,11
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.8,12
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.85,13
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.9,14
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.95,16
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.975,18
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.99,21
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.01,50
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.025,57
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.05,63
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.1,71
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.15,76
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.2,82
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.25,86
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.3,90
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.35,94
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.4,98
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.45,102
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.5,106
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.55,110
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.6,114
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.65,119
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.7,124
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.75,129
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.8,136
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.85,144
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.9,156
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.95,173
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.975,190
2025-05-24,wk inc covid hosp,2,2025-06-07,39,quantile,0.99,217
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.01,16
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.025,18
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.05,21
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.1,24
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.15,26
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.2,28
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.25,30
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.3,31
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.35,33
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.4,34
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.45,36
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.5,37
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.55,39
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.6,41
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.65,42
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.7,44
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.75,46
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.8,49
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.85,52
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.9,56
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.95,62
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.975,67
2025-05-24,wk inc covid hosp,2,2025-06-07,40,quantile,0.99,76
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.01,12
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.025,14
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.05,16
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.1,19
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.15,21
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.2,23
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.25,24
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.3,25
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.35,27
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.4,28
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.45,30
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.5,31
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.55,33
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.6,34
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.65,36
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.7,37
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.75,40
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.8,42
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.85,45
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.9,49
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.95,55
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.975,60
2025-05-24,wk inc covid hosp,2,2025-06-07,41,quantile,0.99,68
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.01,69
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.025,76
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.05,85
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.1,95
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.15,102
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.2,108
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.25,113
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.3,118
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.35,123
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.4,127
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.45,132
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.5,137
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.55,142
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.6,148
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.65,153
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.7,159.30000000000018
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.75,167
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.8,174
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.85,185
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.9,198
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.95,219
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.975,240
2025-05-24,wk inc covid hosp,2,2025-06-07,42,quantile,0.99,265
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.01,3
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.025,4
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.05,5
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.1,6
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.15,7
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.2,8
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.25,9
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.3,10
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.35,10
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.4,11
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.45,12
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.5,12
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.55,13
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.6,14
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.65,15
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.7,16
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.75,17
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.8,18
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.85,20
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.9,22
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.95,26
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.975,30
2025-05-24,wk inc covid hosp,2,2025-06-07,44,quantile,0.99,34
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.01,17
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.025,20
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.05,23
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.1,27
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.15,30
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.2,32
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.25,34
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.3,36
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.35,38
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.4,41
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.45,43
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.5,45
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.55,47
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.6,49
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.65,52
