reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.75,0.0039802345581264
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.8,0.00415120418999071
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.85,0.00433693559614858
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.9,0.00456865248040901
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.95,0.00491690124259634
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.975,0.00520575462603623
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.99,0.00564265099747635
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.01,0.00401250333953936
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.025,0.00438013174470994
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.05,0.00472337568970069
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.1,0.00512431510330372
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.15,0.00541463070160782
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.2,0.005662021920737
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.25,0.00588099488815479
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.3,0.00607667879841592
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.35,0.00627094792907858
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.4,0.00645593970024812
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.45,0.00662802206041262
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.5,0.00679698864386231
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.55,0.00696489589090285
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.6,0.00714738356158161
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.65,0.00733117830487544
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.7,0.00753945797996541
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.75,0.00777246715601914
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.8,0.00804367754896047
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.85,0.00832861657837192
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.9,0.0087440995159518
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.95,0.00937786844058657
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.975,0.00992794976680302
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,54,quantile,0.99,0.01072587104121063
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.01,0.00184003774327479
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.025,0.0020959877911925
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.05,0.00228244512717158
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.1,0.00256051860525225
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.15,0.00272652461224822
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.2,0.00287397018967223
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.25,0.00300792839427161
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.3,0.00312598704055803
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.35,0.00323794668126593
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.4,0.0033482556745687
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.45,0.00346069884495788
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.5,0.00357339236110882
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.55,0.00368405645870631
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.6,0.00380392646137591
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.65,0.00392196432846821
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.7,0.0040617303328716
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.75,0.00421160524925516
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.8,0.00436613412810168
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.85,0.00455934725042558
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.9,0.00479524824171099
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.95,0.00523027568037795
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.975,0.00557125751054789
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,55,quantile,0.99,0.00607393470945799
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.01,0.00207513834036294
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.025,0.00233459392649925
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.05,0.00253577398228421
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.1,0.00281183246384242
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.15,0.00299903407967204
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.2,0.00313837197516277
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.25,0.00327019728223268
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.3,0.00338886271095088
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.35,0.00350652990685695
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.4,0.00363109900950178
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.45,0.00373896849600575
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.5,0.00385995686697217
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.55,0.00398244802966693
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.6,0.00410505199589501
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.65,0.00423921374452824
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.7,0.0043698180201275
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.75,0.00453073791413368
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.8,0.0047179327506598
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.85,0.00494096423583643
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.9,0.00525687444442455
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.95,0.00568873531496118
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.975,0.00600445393135246
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,US,quantile,0.99,0.00654792779157755
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.01,0.0015597810492004
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.025,0.00178253735736342
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.05,0.00199866243916456
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.1,0.00225373370279066
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.15,0.00243346400809323
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.2,0.00258285494683267
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.25,0.002725439649064
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.3,0.00284117079604565
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.35,0.00295339146577503
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.4,0.00308103328180132
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.45,0.00319069961498554
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.5,0.00331174539774228
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.55,0.00342911908203798
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.6,0.00356252498928107
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.65,0.0036929073605094
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.7,0.00383893634216031
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.75,0.00399678744782591
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.8,0.00416441186133907
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.85,0.00442101635707025
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.9,0.00468440793672493
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.95,0.0051421483933054004
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.975,0.00555100228431529
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01,quantile,0.99,0.00616006181651108
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.01,0.00188395131233731
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.025,0.0021041126916435
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.05,0.00233998839064995
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.1,0.00261815410095582
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.15,0.00280964866837292
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.2,0.00297859546835638
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.25,0.00312435979572341
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.3,0.00327690697142588
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.35,0.00340540163339202
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.4,0.00352446395033103
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.45,0.0036542087865220102
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.5,0.00377795183364245
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.55,0.00391182698364837
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.6,0.00405672916296549
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.65,0.00420214062841583
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.7,0.00437094195162405
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.75,0.00454198189543031
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.8,0.00474974039027686
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.85,0.00502099799811665
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.9,0.00534675885292766
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.95,0.00588819581866291
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.975,0.00641371792412709
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,02,quantile,0.99,0.00694456088592297
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.01,0.00352515044804405
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.025,0.0039413373221738
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.05,0.0042601334197644
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.1,0.00466281022140134
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.15,0.00499660989555704
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.2,0.00523981001386879
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.25,0.00549130249489909
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.3,0.00570237020771147
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.35,0.00593450592444765
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.4,0.00613256023996841
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.45,0.00633997184102796
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.5,0.00653915289852212
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.55,0.0067622653936161
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.6,0.0069976898754427
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.65,0.00721027836087001
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.7,0.00743893130145607
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.75,0.00772221043968027
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.8,0.00806607523061457
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.85,0.00841490616099283
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.9,0.00891471595451229
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.95,0.0097140792401015
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.975,0.01036967253928333
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04,quantile,0.99,0.01111347142395292
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.01,0.00263822375683949
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.025,0.00290368386064305
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.05,0.00320041940137479
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.1,0.00354914861041488
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.15,0.00380391172005728
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.2,0.00398195047235115
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.25,0.00417278411132897
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.3,0.00434322337057916
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.35,0.00450294145148317
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.4,0.00466848673555082
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.45,0.00482371689449983
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.5,0.00500464392139219
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.55,0.00516151971880305
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.6,0.00533978636610114
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.65,0.00552059009228696
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.7,0.00572690910433219
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.75,0.0059431858839051
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.8,0.00620902954875974
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.85,0.00649915006679541
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.9,0.00690357083982961
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.95,0.00757652210354759
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.975,0.00804535448859486
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,05,quantile,0.99,0.00871997793393407
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.01,0.00138253824267745
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.025,0.00155996124631
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.05,0.00173294961273574
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.1,0.0019523261601745
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.15,0.00211410527715297
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.2,0.00223604509758573
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.25,0.00236716869067357
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.3,0.00247085170759956
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.35,0.00258604766130579
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.4,0.00269112100187001
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.45,0.00279734417243158
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.5,0.00290600653769147
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.55,0.00303166906631843
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.6,0.00315601554132899
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.65,0.0032789284471106
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.7,0.00339914775303503
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.75,0.00353726689554663
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.8,0.00369555514954454
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.85,0.00389143274454363
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.9,0.00417733759473632
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.95,0.00457878957695877
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.975,0.00494947087305032
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06,quantile,0.99,0.00535259305657098
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.01,0.00237097765941015
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.025,0.00272215077721341
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.05,0.00299242273075958
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.1,0.00331802673306911
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.15,0.00351678118938123
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.2,0.00373667813361486
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.25,0.00389966465088366
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.3,0.00405526790657054
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.35,0.00421705392239423
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.4,0.00437041293496132
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.45,0.00451273124635248
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.5,0.00467490225073392
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.55,0.00485199690292098
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.6,0.00501504702095325
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.65,0.00519007279021976
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.7,0.00540563048047811
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.75,0.00560923825979243
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.8,0.00584694996538656
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.85,0.00612883088109964
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.9,0.0065142243512684404
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.95,0.00715041016303452
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.975,0.00771439144315594
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,08,quantile,0.99,0.00849095895998993
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,09,quantile,0.01,0.00282466202855037
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,09,quantile,0.025,0.00311717771270444
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,09,quantile,0.05,0.0034733156659062
