reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.01,4.0104857670129505e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.025,4.8649766821144263e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.05,5.620250531041936e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.1,6.666329195562377e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.15,7.319772619773788e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.2,7.905982647380362e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.25,8.460829544788522e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.3,8.955887666371252e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.35,9.432789594954789e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.4,9.862675972419147e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.45,0.0010355163954811407
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.5,0.0010798668692473578
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.55,0.0011317894980675688
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.6,0.0011824545364534382
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.65,0.0012384327923889169
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.7,0.0013063211467984432
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.75,0.0013711781025339048
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.8,0.0014460357021818112
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.85,0.0015509317120609666
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.9,0.0016676150235395545
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.95,0.001849307751692841
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.975,0.002015185044798841
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,06,quantile,0.99,0.0022270930031429662
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.01,0.0017640183409642902
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.025,0.001954734101846313
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.05,0.002133671832124669
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.1,0.0023852998520630733
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.15,0.0025527763512322183
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.2,0.002686286616063851
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.25,0.0027938018459487974
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.3,0.0029064318605045943
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.35,0.003005887597884542
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.4,0.003116493259909892
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.45,0.0032082274243904235
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.5,0.003302291794263991
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.55,0.0034061820271759817
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.6,0.0035206812801044395
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.65,0.003630463713524302
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.7,0.0037442614839703573
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.75,0.0038636487052707167
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.8,0.004021785192601265
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.85,0.004228864028635325
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.9,0.004461899928410881
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.95,0.004846665243392036
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.975,0.005193035718157704
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,08,quantile,0.99,0.005644841694550012
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.01,0.0023891860832233676
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.025,0.0026441254087402654
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.05,0.0028799471148278654
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.1,0.0031446407345399876
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.15,0.0033400043256938154
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.2,0.003506282220354767
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.25,0.003671604801345261
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.3,0.003804424927266848
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.35,0.003937294472379052
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.4,0.004061256086561366
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.45,0.004175108780383685
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.5,0.004290280819510404
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.55,0.004409265493194198
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.6,0.004548984919824993
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.65,0.004689758771334123
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.7,0.004830097979440389
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.75,0.0049765599075741965
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.8,0.005140987360470617
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.85,0.005366356271819912
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.9,0.005680833787296063
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.95,0.006114516199577936
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.975,0.006539084226300448
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,09,quantile,0.99,0.007026177241668878
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.01,0.003708060237897424
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.025,0.004053610083718624
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.05,0.0043114683420882
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.1,0.0046757849274033075
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.15,0.0049591347663356326
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.2,0.005179232254200666
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.25,0.005356810417976088
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.3,0.00552644198870076
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.35,0.005696323627049372
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.4,0.005857750265297857
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.45,0.0060185601564954234
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.5,0.006177553572580721
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.55,0.006321330406899112
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.6,0.006496897628119496
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.65,0.006677923430042218
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.7,0.006884637070097698
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.75,0.00710693206117487
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.8,0.007356470191351614
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.85,0.0076288034351860105
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.9,0.007960213995946937
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.95,0.008490630734584316
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.975,0.008960053254132138
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,10,quantile,0.99,0.0095825084589388
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.01,0.002477281821318514
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.025,0.002695878522155386
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.05,0.002949313352839515
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.1,0.0032409453086821244
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.15,0.003443084824651832
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.2,0.0036099748052585067
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.25,0.003757706899422627
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.3,0.0038944719863182272
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.35,0.004009832263762105
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.4,0.004120312369137219
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.45,0.0042281107746121385
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.5,0.00435513158027024
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.55,0.004476559048243915
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.6,0.004604152435295967
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.65,0.004755358339304401
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.7,0.004912142843648559
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.75,0.005079399321540785
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.8,0.005256143563136459
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.85,0.005478219865625841
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.9,0.00576835545352485
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.95,0.0062418865475318734
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.975,0.006628486705942096
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,11,quantile,0.99,0.007138727551125574
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.01,9.492013686871714e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.025,0.0010889176638952123
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.05,0.0012228117882471627
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.1,0.0013791644174408213
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.15,0.00150626633743864
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.2,0.0016012626904623483
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.25,0.0016804313816507466
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.3,0.0017577745884515346
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.35,0.0018211586125625532
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.4,0.0018939878109197122
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.45,0.0019659598320862204
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.5,0.0020412138753986703
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.55,0.0021166257531187375
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.6,0.0021850705529293394
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.65,0.002263994745475019
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.7,0.0023599032030986768
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.75,0.002455430935715243
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.8,0.0025691885206462735
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.85,0.002690392686231345
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.9,0.002860000224617498
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.95,0.003138570904821074
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.975,0.003413616424365643
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,12,quantile,0.99,0.003694334710514448
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.01,0.0011376328187326019
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.025,0.0012891096129050842
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.05,0.0014339188565663295
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.1,0.0016219865085309489
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.15,0.001741529698467031
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.2,0.001859501701827949
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.25,0.001953348999442526
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.3,0.0020349976081650532
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.35,0.002120039204016132
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.4,0.0021989140177238412
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.45,0.0022746197100696067
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.5,0.0023604501968888317
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.55,0.002442868704201979
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.6,0.002514031832306844
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.65,0.002601362127020197
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.7,0.0026940193362475664
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.75,0.002797685684521943
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.8,0.002909537335871371
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.85,0.0030536710235341
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.9,0.0032472164775522137
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.95,0.003543009093860261
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.975,0.003811202017247528
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,13,quantile,0.99,0.004149657482013751
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.01,4.7838159013305245e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.025,5.805430504470667e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.05,6.653441466507339e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.1,7.693217150925669e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.15,8.46746933095522e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.2,9.088025154293173e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.25,9.611494444429523e-4
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.3,0.001021489991760027
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.35,0.0010716440171506755
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.4,0.001122747278293261
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.45,0.0011700970674338384
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.5,0.001228149824493293
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.55,0.0012822224277669934
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.6,0.0013348266143963167
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.65,0.0013908994742516422
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.7,0.001454701046630492
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.75,0.0015335208145962182
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.8,0.0016181563859091674
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.85,0.001729289579412438
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.9,0.0018701033000877805
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.95,0.0020718849123792806
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.975,0.0022797438765534807
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,15,quantile,0.99,0.0024888780896358867
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.01,0.0018381038119826185
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.025,0.0020468244169206365
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.05,0.0022301841411567136
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.1,0.002468627276912221
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.15,0.002651033404746225
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.2,0.0027834248263733396
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.25,0.002903347306645507
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.3,0.0030166339300892616
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.35,0.00312183210894107
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.4,0.003224659918334313
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.45,0.0033286035707776763
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.5,0.0034353254204004223
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.55,0.003548828364194879
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.6,0.003655415331500829
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.65,0.0037623626203970124
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.7,0.003877201816115716
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.75,0.004022376855370651
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.8,0.004178659466696283
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.85,0.004360183713211263
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.9,0.0045945109286490695
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.95,0.004944801098103073
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.975,0.005277463543810006
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,16,quantile,0.99,0.005694493153869296
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.01,0.0025893161967038975
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.025,0.0028039553733464283
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.05,0.0030100211479369846
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.1,0.003263494984963897
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.15,0.003455902454815251
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.2,0.003628922829672107
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.25,0.003765103553837047
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.3,0.0039080409858900335
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.35,0.004045643894919213
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.4,0.004178758691969894
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.45,0.004303333758021404
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.5,0.004421363597286885
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.55,0.004545547122128087
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.6,0.004663053921014386
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.65,0.004790649188404353
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.7,0.004920659817608737
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.75,0.005078459417052378
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.8,0.0052520556274964336
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.85,0.005476871450895963
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.9,0.005746581462393582
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.95,0.006203801158837362
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.975,0.006550453803370139
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,17,quantile,0.99,0.006968106624320898
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.01,0.0025176266478745915
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.025,0.0027821390677186066
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.05,0.0030091783239141806
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.1,0.003296414951391935
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.15,0.0034961207452632584
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.2,0.003651314089176814
2026-03-21,wk inc covid prop ed visits,0,2026-03-21,18,quantile,0.25,0.003793599883828353
