reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.9,177
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.95,198
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.975,218.02499999999964
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.99,243.01000000000022
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.01,122.99
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.025,135
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.05,152
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.1,169
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.15,184
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.2,196
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.25,207
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.3,216
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.35,227
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.4,237
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.45,246
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.5,256
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.55,266
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.6,277
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.65,289
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.7,301.3000000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.75,317
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.8,332
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.85,355
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.9,385
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.95,428.0500000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.975,471
2025-03-29,wk inc covid hosp,2,2025-04-12,26,quantile,0.99,524.0100000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.01,32
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.025,38
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.05,42
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.1,48
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.15,52
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.2,56
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.25,59
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.3,62
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.35,65
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.4,68
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.45,71
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.5,73
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.55,77
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.6,80
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.65,83
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.7,87
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.75,91
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.8,95
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.85,101
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.9,109
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.95,122
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.975,134
2025-03-29,wk inc covid hosp,2,2025-04-12,27,quantile,0.99,152
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.01,27
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.025,33
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.05,36
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.1,41
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.15,44
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.2,48
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.25,50
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.3,53
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.35,56
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.4,58
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.45,61
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.5,63
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.55,66
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.6,68
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.65,71
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.7,75
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.75,78
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.8,83
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.85,88
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.9,94
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.95,106
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.975,115
2025-03-29,wk inc covid hosp,2,2025-04-12,28,quantile,0.99,129
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.01,52
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.025,59
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.05,65
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.1,72
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.15,76
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.2,80
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.25,84
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.3,88
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.35,91
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.4,95
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.45,98
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.5,102
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.55,105
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.6,109
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.65,113
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.7,117
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.75,122
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.8,127
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.85,134
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.9,143
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.95,158
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.975,170
2025-03-29,wk inc covid hosp,2,2025-04-12,29,quantile,0.99,187
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.01,5
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.025,6
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.05,7
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.1,8
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.15,9
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.2,10
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.25,11
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.3,12
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.35,13
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.4,14
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.45,14
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.5,15
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.55,16
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.6,17
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.65,18
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.7,19
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.75,20
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.8,21
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.85,23
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.9,25
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.95,28
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.975,31
2025-03-29,wk inc covid hosp,2,2025-04-12,30,quantile,0.99,35
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.01,8
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.025,10
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.05,11
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.1,14
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.15,15
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.2,16
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.25,17
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.3,18
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.35,19
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.4,20
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.45,21
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.5,22
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.55,23
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.6,24
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.65,25
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.7,27
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.75,28
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.8,30
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.85,32
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.9,34
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.95,38
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.975,42
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.99,47
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.01,13
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.025,15
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.05,17
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.1,19
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.15,22
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.2,23
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.25,24
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.3,26
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.35,27
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.4,28
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.45,30
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.5,31
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.55,33
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.6,34
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.65,36
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.7,37
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.75,39
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.8,41
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.85,44
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.9,48
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.95,54
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.975,59
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.99,67
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.01,6
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.025,8
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.05,9
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.1,11
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.15,13
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.2,14
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.25,15
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.3,16
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.35,17
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.4,18
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.45,19
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.5,20
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.55,21
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.6,22
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.65,23.35000000000082
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.7,25
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.75,26
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.8,28
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.85,30
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.9,33
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.95,37
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.975,41
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.99,47
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.01,13
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.025,15
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.05,18
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.1,21
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.15,23
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.2,25
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.25,27
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.3,28
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.35,30
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.4,32
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.45,33
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.5,35
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.55,36
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.6,38
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.65,40
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.7,42
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.75,45
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.8,47
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.85,51
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.9,55
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.95,62
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.975,68
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.99,77
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.01,6
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.025,8
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.05,9
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.1,11
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.15,12
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.2,13
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.25,14
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.3,15
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.35,16
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.4,17
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.45,18
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.5,19
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.55,20
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.6,21
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.65,22
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.7,23
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.75,24
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.8,26
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.85,27
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.9,29
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.95,33
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.975,37
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.99,41
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.01,304
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.025,337
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.05,372
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.1,416
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.15,448
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.2,473.80000000000007
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.25,497
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.3,520
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.35,543
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.4,563
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.45,584
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.5,606.5
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.55,627
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.6,652
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.65,674
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.7,700
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.75,732
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.8,768
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.85,811.1500000000005
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.9,866
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.95,948.0500000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.975,1060.0249999999996
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.99,1204.0100000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.01,135
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.025,150.975
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.05,166.95000000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.1,185
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.15,201
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.2,214
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.25,225
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.3,235.70000000000005
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.35,244
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.4,255
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.45,265
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.5,275
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.55,284
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.6,296
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.65,308.3500000000008
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.7,323
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.75,338
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.8,356
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.85,379
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.9,410
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.95,455
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.975,495
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.99,554.0100000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.01,6
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.025,8
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.05,9
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.1,11
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.15,12
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.2,13
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.25,14
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.3,15
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.35,16
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.4,17
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.45,18
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.5,19
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.55,20
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.6,21
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.65,22
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.7,23
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.75,25
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.8,26
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.85,29
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.9,31
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.95,36
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.975,39
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.99,44
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.01,128.99
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.025,141.97500000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.05,157.95000000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.1,176
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.15,188
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.2,198
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.25,207
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.3,216
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.35,224
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.4,233
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.45,242
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.5,251.5
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.55,261
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.6,272
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.65,282.3500000000008
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.7,293
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.75,304
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.8,320
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.85,340
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.9,366
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.95,409.0500000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.975,445
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.99,507.0100000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.01,28
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.025,33
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.05,36
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.1,41
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.15,44
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.2,48
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.25,50
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.3,52
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.35,55
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.4,57
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.45,60
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.5,62
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.55,64
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.6,67
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.65,69
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.7,72
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.75,75
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.8,79
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.85,84
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.9,89
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.95,100
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.975,110
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.99,121
2025-03-29,wk inc covid hosp,2,2025-04-12,41,quantile,0.01,9
2025-03-29,wk inc covid hosp,2,2025-04-12,41,quantile,0.025,11
2025-03-29,wk inc covid hosp,2,2025-04-12,41,quantile,0.05,13
