reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.6,0.004071369862996864
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.65,0.0042235614602047005
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.7,0.004380975597322906
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.75,0.0045538710410458995
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.8,0.004752587684996426
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.85,0.0049952551531650706
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.9,0.00538111085351438
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.95,0.0058933708875967
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.975,0.006285632056559891
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,05,quantile,0.99,0.006916259713777954
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.01,2.027527553731965e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.025,2.5308101473402373e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.05,3.152362765919264e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.1,3.8533206036908316e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.15,4.4285806162694315e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.2,4.906661469986596e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.25,5.307315366657596e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.3,5.708655965163043e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.35,6.127223788784499e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.4,6.548896379744078e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.45,6.943142545891779e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.5,7.369096300475914e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.55,7.778055155264717e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.6,8.198114048535152e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.65,8.679801097098908e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.7,9.182668828807356e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.75,9.767581791755814e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.8,0.0010414033498300044
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.85,0.0011243792883080996
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.9,0.0012340395922460163
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.95,0.0013958278558224425
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.975,0.0015711843503166544
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,06,quantile,0.99,0.0017417055321656664
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.01,8.162359872502857e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.025,9.456830691845783e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.05,0.0010824464063381915
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.1,0.0012302745901404265
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.15,0.0013382975511884746
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.2,0.0014460780268972968
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.25,0.0015385357429537636
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.3,0.0016176015723510693
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.35,0.0017005229181369735
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.4,0.0017792565176810433
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.45,0.0018624077395296517
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.5,0.0019361032270311888
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.55,0.0020090061212910235
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.6,0.002092910809893743
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.65,0.002177335883602098
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.7,0.0022674942974832118
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.75,0.002373636415749554
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.8,0.0025020693619273743
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.85,0.002654442797859621
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.9,0.0028217413577596574
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.95,0.003103745850809603
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.975,0.003383758665719755
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,08,quantile,0.99,0.003693740368257792
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.01,0.00200463722210722
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.025,0.002230342405122652
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.05,0.0024569613203128293
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.1,0.0027578721863482925
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.15,0.002945978481103512
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.2,0.0030895630139817294
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.25,0.003253333461240767
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.3,0.003390919274883353
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.35,0.0035125620129657052
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.4,0.0036339705748528748
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.45,0.0037641774039092533
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.5,0.0038984385627711692
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.55,0.004017703453643408
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.6,0.004154260414543647
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.65,0.004317402345013386
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.7,0.004467513722993383
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.75,0.0046419372790626546
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.8,0.0048639796127840996
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.85,0.005082532856127268
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.9,0.00539083286105365
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.95,0.00590465706084476
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.975,0.006356495412225641
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,09,quantile,0.99,0.006956551207456789
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.01,0.0020222981991629848
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.025,0.002300797589526491
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.05,0.002495335256147885
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.1,0.002779176907766783
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.15,0.0029773607557604465
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.2,0.0031631521310080185
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.25,0.0033070787351287506
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.3,0.0034498470047310756
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.35,0.0035892912473385755
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.4,0.003711931365180682
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.45,0.003845366010517887
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.5,0.003984426669775401
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.55,0.004117948813134957
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.6,0.0042565302095990565
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.65,0.004404125711023415
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.7,0.00456853526667669
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.75,0.004750729151536126
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.8,0.004941599295105753
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.85,0.005188138617085997
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.9,0.00554396783515811
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.95,0.006004413471090257
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.975,0.006438863389955643
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,10,quantile,0.99,0.007065548945077784
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.01,0.0011040293537409695
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.025,0.001267339321667035
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.05,0.001397408808701556
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.1,0.0015732977854648015
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.15,0.0017230257331422652
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.2,0.001829095418661359
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.25,0.0019225032021652206
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.3,0.002010223295849822
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.35,0.002102551942498627
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.4,0.0021913050417455403
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.45,0.002275452151874301
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.5,0.002363901225194129
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.55,0.002455090487520124
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.6,0.0025397806927230622
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.65,0.0026410525692582634
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.7,0.0027470463362371756
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.75,0.002857853219210924
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.8,0.0029821074437088885
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.85,0.0031528836436596447
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.9,0.0033515522259766443
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.95,0.0036592568474505165
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.975,0.003972341810018982
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,11,quantile,0.99,0.00430216893422557
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.01,6.97320783636663e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.025,8.28901256031455e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.05,9.2872543700644e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.1,0.0010596716885162135
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.15,0.0011575181209098552
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.2,0.00124324469899793
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.25,0.0013294778818077405
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.3,0.0014002895053469402
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.35,0.0014653296842755642
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.4,0.0015364463749480016
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.45,0.0016076081661558282
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.5,0.0016732067148075539
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.55,0.001739899057884073
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.6,0.0018170700633431786
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.65,0.0018973470929054491
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.7,0.001986470816324932
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.75,0.002080631568534733
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.8,0.002193242109984257
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.85,0.0023321958555215846
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.9,0.0025212620993022928
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.95,0.002785651177032505
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.975,0.003028635781765522
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,12,quantile,0.99,0.003305674715224273
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.01,7.602452582745141e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.025,8.917926591723775e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.05,0.001015693191749564
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.1,0.0011635992868522208
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.15,0.001278207294612186
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.2,0.001366134666695129
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.25,0.0014598526687778063
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.3,0.0015488001893813046
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.35,0.0016253857009145773
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.4,0.0016959543386137026
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.45,0.001764404182466443
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.5,0.001840587407322037
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.55,0.0019139487706247612
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.6,0.001998387716197214
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.65,0.0020765519208617474
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.7,0.0021627295818488486
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.75,0.0022666643131488903
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.8,0.0023870819694933702
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.85,0.00253139064728789
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.9,0.002714340013316339
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.95,0.0029980650209632084
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.975,0.0033535853585795875
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,13,quantile,0.99,0.0036565460805068504
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.01,4.0402019409744916e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.025,4.736130264386218e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.05,5.63147535428661e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.1,6.751029649711886e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.15,7.448485462903065e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.2,8.081939539637213e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.25,8.656672163602952e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.3,9.226047084346618e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.35,9.760988086018283e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.4,0.0010263978610856486
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.45,0.0010860098664021562
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.5,0.0011402747001162325
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.55,0.0011914810839203467
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.6,0.00124731501351025
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.65,0.001308567965229489
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.7,0.0013824711879450976
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.75,0.001453789256685287
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.8,0.0015512901269708796
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.85,0.001671487450792312
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.9,0.0018053059394256342
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.95,0.002030475095212572
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.975,0.002226025644422331
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,15,quantile,0.99,0.002482925534709583
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.01,9.24195386961833e-4
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.025,0.0010659324485098552
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.05,0.0012016516012974554
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.1,0.0013664760311336388
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.15,0.0015094744156301221
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.2,0.0016097518013106255
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.25,0.001703310430127642
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.3,0.0017858095772690969
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.35,0.0018711986310504386
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.4,0.00196287423614818
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.45,0.002049136908111601
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.5,0.002124536027147029
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.55,0.002213586107738459
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.6,0.00230151192847005
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.65,0.002392678064751477
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.7,0.002487863908946399
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.75,0.0025954164348919446
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.8,0.002737307409642414
2026-04-04,wk inc covid prop ed visits,1,2026-04-11,16,quantile,0.85,0.0028945346868082186
