reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.8,28
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.85,30
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.9,35
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.95,42
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.975,52
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.99,65
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.01,5
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.025,6
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.05,7
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.1,9
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.15,10
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.2,11
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.25,12
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.3,12
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.35,13
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.4,14
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.45,15
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.5,15
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.55,16
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.6,17
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.65,18
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.7,19
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.75,20
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.8,21
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.85,23
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.9,25
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.95,28
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.975,31
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.99,36
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.01,87.99000000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.025,96
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.05,106
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.1,119
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.15,128
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.2,136
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.25,143
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.3,149
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.35,155
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.4,162
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.45,168
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.5,174
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.55,180
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.6,187
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.65,195
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.7,204
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.75,213
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.8,222
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.85,234
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.9,251
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.95,283
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.975,308
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.99,337
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.01,37
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.025,41
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.05,46
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.1,51
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.15,56
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.2,60
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.25,63
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.3,66
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.35,69
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.4,72
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.45,75
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.5,79
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.55,82
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.6,85
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.65,89
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.7,93
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.75,97
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.8,102
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.85,110
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.9,119
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.95,133.05000000000018
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.975,145
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.99,162.01000000000022
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.01,13
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.025,15
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.05,17
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.1,20
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.15,22
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.2,23
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.25,25
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.3,26
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.35,27
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.4,29
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.45,30
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.5,31
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.55,33
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.6,34
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.65,36
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.7,37
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.75,39
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.8,41
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.85,44
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.9,47
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.95,53
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.975,58
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.99,66
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.01,7
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.025,9
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.05,10
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.1,12
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.15,13
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.2,15
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.25,16
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.3,17
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.35,18
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.4,19
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.45,20
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.5,21
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.55,22
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.6,23
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.65,24
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.7,25
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.75,26
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.8,28
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.85,30
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.9,33
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.95,37
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.975,41
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.99,46
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.01,27
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.025,31
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.05,34
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.1,39
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.15,42
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.2,45
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.25,47
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.3,50
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.35,52
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.4,54
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.45,56
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.5,58
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.55,60
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.6,62
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.65,65
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.7,68
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.75,71
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.8,75
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.85,79
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.9,85
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.95,95
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.975,103
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.99,113
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.01,31
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.025,36
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.05,41
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.1,47
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.15,51
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.2,55
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.25,58
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.3,61
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.35,64
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.4,67
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.45,70
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.5,73
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.55,76
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.6,79
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.65,83
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.7,87
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.75,92
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.8,98
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.85,104
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.9,113.10000000000036
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.95,128
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.975,141.02499999999964
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.99,157.01000000000022
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.01,0
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.025,1
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.05,2
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.1,2
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.15,3
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.2,3
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.25,4
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.3,4
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.35,5
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.4,5
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.45,5
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.5,6
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.55,6
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.6,7
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.65,7
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.7,8
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.75,9
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.8,10
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.85,11
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.9,12
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.95,14
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.975,16
2025-05-03,wk inc covid hosp,2,2025-05-17,23,quantile,0.99,19
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.01,31
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.025,35
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.05,39
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.1,44
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.15,48
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.2,52
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.25,55
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.3,57
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.35,60
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.4,63
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.45,65
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.5,68
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.55,71
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.6,73
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.65,77
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.7,80
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.75,83
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.8,88
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.85,93
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.9,99
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.95,111
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.975,122
2025-05-03,wk inc covid hosp,2,2025-05-17,24,quantile,0.99,135
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.01,53
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.025,60
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.05,68
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.1,77
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.15,84
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.2,90
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.25,95
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.3,99
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.35,104
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.4,109
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.45,113
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.5,117
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.55,122
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.6,126
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.65,132
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.7,138
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.75,144
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.8,151
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.85,161
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.9,173
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.95,197
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.975,214.02499999999964
2025-05-03,wk inc covid hosp,2,2025-05-17,25,quantile,0.99,236
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.01,79
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.025,90
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.05,98
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.1,111
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.15,120
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.2,128
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.25,135
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.3,142
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.35,148
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.4,155
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.45,162
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.5,169
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.55,175
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.6,182
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.65,190
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.7,199
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.75,209
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.8,219
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.85,232
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.9,252
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.95,281
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.975,312
2025-05-03,wk inc covid hosp,2,2025-05-17,26,quantile,0.99,344.0100000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.01,27.990000000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.025,33
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.05,37.95000000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.1,43
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.15,47
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.2,50
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.25,53
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.3,56
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.35,59
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.4,61
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.45,64
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.5,66
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.55,69
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.6,72
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.65,75
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.7,79
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.75,83
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.8,87
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.85,93
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.9,100
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.95,113
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.975,123
2025-05-03,wk inc covid hosp,2,2025-05-17,27,quantile,0.99,139
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.01,13
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.025,16
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.05,18
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.1,21
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.15,23
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.2,25
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.25,27
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.3,29
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.35,30
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.4,32
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.45,33
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.5,35
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.55,37
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.6,38
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.65,40
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.7,42
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.75,44
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.8,47
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.85,50
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.9,54
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.95,61
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.975,67
2025-05-03,wk inc covid hosp,2,2025-05-17,28,quantile,0.99,75
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.01,27
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.025,31
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.05,34
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.1,39
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.15,42
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.2,44
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.25,47
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.3,49
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.35,51
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.4,53
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.45,55
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.5,57
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.55,59
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.6,61
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.65,64
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.7,66
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.75,69
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.8,72
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.85,76
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.9,82
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.95,90
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.975,97
2025-05-03,wk inc covid hosp,2,2025-05-17,29,quantile,0.99,108.01000000000022
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.01,2
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.025,3
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.05,4
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.1,5
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.15,6
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.2,7
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.25,7
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.3,8
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.35,8
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.4,9
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.45,9
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.5,10
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.55,11
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.6,11
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.65,12
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.7,13
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.75,14
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.8,14
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.85,16
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.9,17
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.95,20
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.975,22
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.99,26
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.01,7
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.025,8
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.05,10
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.1,11
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.15,13
2025-05-03,wk inc covid hosp,2,2025-05-17,31,quantile,0.2,14
