reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.99,435.0100000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.01,29
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.025,35
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.05,39
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.1,45
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.15,49
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.2,52
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.25,55
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.3,58
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.35,60
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.4,63
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.45,66
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.5,68
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.55,72
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.6,75
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.65,78
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.7,82
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.75,86
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.8,91
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.85,97
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.9,105
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.95,117
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.975,131
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.99,145
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.01,25
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.025,28.97500000000001
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.05,32
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.1,36
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.15,40
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.2,43
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.25,45
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.3,47
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.35,50
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.4,52
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.45,54
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.5,57
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.55,59
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.6,61
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.65,64
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.7,67
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.75,70
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.8,74
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.85,79
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.9,85
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.95,96
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.975,106
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.99,118
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.01,55
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.025,62
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.05,67
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.1,75
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.15,81
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.2,85
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.25,90
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.3,94
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.35,98
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.4,101
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.45,105
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.5,108
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.55,112
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.6,116
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.65,120
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.7,125
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.75,131
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.8,137
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.85,144
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.9,152.10000000000036
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.95,168
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.975,182
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.99,200
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.01,3
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.025,4
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.05,5
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.1,7
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.15,8
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.2,8
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.25,9
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.3,10
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.35,11
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.4,11
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.45,12
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.5,13
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.55,13
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.6,14
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.65,15
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.7,16
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.75,17
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.8,18
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.85,19
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.9,21
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.95,24
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.975,27
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.99,30
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.01,9
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.025,10
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.05,12
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.1,14
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.15,15
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.2,16
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.25,18
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.3,19
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.35,20
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.4,21
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.45,22
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.5,23
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.55,24
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.6,25
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.65,26
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.75,29
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.8,30
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.85,32
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.9,35
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.95,39
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.975,43
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.99,47.01000000000022
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.01,11
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.025,12
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.05,15
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.1,17
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.15,19
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.2,20
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.25,22
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.3,23
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.35,24
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.4,26
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.45,27
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.5,28
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.55,29
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.6,31
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.65,32
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.7,34
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.75,36
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.8,38
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.85,40
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.9,44
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.95,49
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.975,54
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.99,61
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.01,4
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.025,5
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.05,7
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.1,9
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.15,10
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.2,11
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.25,12
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.3,13
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.35,13
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.4,14
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.45,15
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.5,16
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.55,17
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.6,18
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.65,19
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.7,20
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.75,21
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.8,23
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.85,24
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.9,27
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.95,30
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.975,34
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.99,39
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.01,103
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.025,118
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.05,131
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.1,149
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.15,160
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.2,170
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.25,180
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.3,190
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.35,198
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.4,206
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.45,215
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.5,224
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.55,234
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.6,244
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.65,256
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.7,268
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.75,280
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.8,295
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.85,316
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.9,343
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.95,385.0500000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.975,424.02499999999964
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.99,481.0100000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.01,7
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.025,8
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.05,10
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.1,12
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.15,13
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.2,14
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.25,15
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.3,16
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.35,17
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.4,18
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.45,19
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.5,20
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.55,21
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.6,22
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.65,22
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.7,24
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.75,25
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.8,26
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.85,28
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.9,30
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.95,34
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.975,38
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.99,42
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.01,251
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.025,280
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.05,311
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.1,343
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.15,370
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.2,393
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.25,412
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.3,431.70000000000005
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.35,449
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.4,466
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.45,482
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.5,502
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.55,520
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.6,541
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.65,563
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.7,587
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.75,612
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.8,644
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.85,681
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.9,726.1000000000004
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.95,806.1000000000004
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.975,892.0249999999996
2025-04-12,wk inc covid hosp,2,2025-04-26,36,quantile,0.99,1003.0200000000004
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.01,130
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.025,148
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.05,164
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.1,185
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.15,199
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.2,211.80000000000007
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.25,222
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.3,233
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.35,242
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.4,252
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.45,263
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.5,272
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.55,283
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.6,294
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.65,306
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.7,318
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.75,335
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.8,351
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.85,371
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.9,400
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.95,442
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.975,487
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.99,546
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.01,4
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.025,5
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.05,6
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.1,7
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.15,9
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.2,9
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.25,10
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.3,11
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.35,12
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.4,12
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.45,13
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.5,14
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.55,15
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.6,15
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.65,16.35000000000082
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.7,18
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.75,19
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.8,20
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.85,22
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.9,24
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.95,27
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.975,31
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.99,34
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.01,94
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.025,106
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.05,117
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.1,131
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.15,141
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.2,150
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.25,158
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.3,165
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.35,172.6500000000001
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.4,179
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.45,187
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.5,193
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.55,201
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.6,209
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.65,217
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.7,227
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.75,235
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.8,247
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.85,262
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.9,279.10000000000036
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.95,310
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.975,335
2025-04-12,wk inc covid hosp,2,2025-04-26,39,quantile,0.99,369.0100000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.01,33
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.025,38
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.05,42.95000000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.1,48
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.15,52
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.2,55
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.25,58
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.3,60
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.35,63
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.4,66
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.45,68
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.5,71
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.55,74
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.6,77
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.65,80
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.7,84
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.75,88
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.8,92
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.85,98
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.9,105
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.95,117
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.975,128
2025-04-12,wk inc covid hosp,2,2025-04-26,40,quantile,0.99,140
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.01,12
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.025,14
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.05,16
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.1,19
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.15,21
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.2,23
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.25,24
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.3,26
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.35,27
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.4,28
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.45,30
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.5,31
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.55,33
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.6,34
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.65,36
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.7,38
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.75,39
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.8,42
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.85,45
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.9,48
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.95,54
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.975,60
2025-04-12,wk inc covid hosp,2,2025-04-26,41,quantile,0.99,67
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.01,190.99
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.025,211
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.05,232
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.1,260
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.15,278
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.2,294
2025-04-12,wk inc covid hosp,2,2025-04-26,42,quantile,0.25,308
