reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.25,0.00492931375632047
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.3,0.00514872089374842
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.35,0.00538352326803682
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.4,0.0055793072631788
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.45,0.00579383886447881
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.5,0.00598263272510686
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.55,0.00620525035246995
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.6,0.0064175701654209
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.65,0.00663294682128158
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.7,0.00688376781532367
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.75,0.00718033910170784
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.8,0.00750267405011151
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.85,0.00794196133987711
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.9,0.00854869017841483
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.95,0.00937976516166703
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.975,0.01024671217718074
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.99,0.01157908396132672
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.01,0.00340276092703687
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.025,0.00387895730695823
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.05,0.00426953152922241
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.1,0.00472053488640149
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.15,0.00505959068621337
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.2,0.00538594962042387
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.25,0.00565250179644477
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.3,0.00587992547116598
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.35,0.00613172553884814
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.4,0.00636897235489615
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.45,0.0066065046052306
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.5,0.00685761330775258
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.55,0.00710003982434059
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.6,0.0073402991751162
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.65,0.00763921883710497
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.7,0.00791707534690076
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.75,0.00823110922670038
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.8,0.0086245379570689
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.85,0.00904861297398256
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.9,0.00965742512862161
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.95,0.01055688608119378
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.975,0.01153063494949229
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,30,quantile,0.99,0.01266286776329843
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.01,7.511037816452631e-4
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.025,8.612884373761577e-4
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.05,0.00102071581810938
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.1,0.00119146117811072
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.15,0.00131067327967314
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.2,0.00140622113325819
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.25,0.00150185654203034
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.3,0.0015924072951666
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.35,0.00167671447231671
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.4,0.0017562721021931
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.45,0.00183544608401633
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.5,0.00191886859039867
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.55,0.00200886742593527
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.6,0.00209798936996203
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.65,0.00218971626829404
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.7,0.00228899634873958
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.75,0.00239646130540716
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.8,0.00253110955004795
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.85,0.00271086875533146
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.9,0.00290511727208691
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.95,0.00322742449666358
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.975,0.00359384342242815
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,31,quantile,0.99,0.00403906529140042
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.01,0.0015479695315976
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.025,0.00180124611200435
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.05,0.00200877713529827
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.1,0.00229290381431256
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.15,0.00247599240307522
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.2,0.00264812744420641
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.25,0.00280670648385849
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.3,0.0029387251551761
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.35,0.00308407218221551
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.4,0.00323560351649664
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.45,0.00337393325173908
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.5,0.00350996367566946
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.55,0.00364378110821092
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.6,0.00379380865059847
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.65,0.00396217568393863
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.7,0.0041355078075677
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.75,0.00432155600125622
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.8,0.00454900983009528
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.85,0.00482447383679897
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.9,0.00517209504858245
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.95,0.00574197423237721
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.975,0.00626100542305232
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,32,quantile,0.99,0.00693254376790625
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.01,0.00245402599071157
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.025,0.00275344308059622
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.05,0.00305494086345786
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.1,0.00343217663385879
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.15,0.00369635541274332
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.2,0.00392456084444316
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.25,0.00412389400043986
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.3,0.00430991475236158
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.35,0.00448980920701524
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.4,0.00466827530325677
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.45,0.00485002920849857
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.5,0.00502157564471149
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.55,0.00522666557207027
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.6,0.00541403018096822
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.65,0.0056187264987817
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.7,0.00585476066319487
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.75,0.00609235650225934
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.8,0.00636067851772449
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.85,0.00671166429979354
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.9,0.00720135621684093
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.95,0.00792469419241443
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.975,0.00863251438499547
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,33,quantile,0.99,0.00941293264479728
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.01,0.0018786424834127
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.025,0.00217516117843543
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.05,0.00244760469070798
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.1,0.00277092890270219
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.15,0.00303081471843951
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.2,0.0032127529696251
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.25,0.00336471154636805
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.3,0.00352532898008471
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.35,0.00367605530638203
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.4,0.00384426328322176
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.45,0.0040000631702587
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.5,0.00416029262165882
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.55,0.00431265569447165
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.6,0.00448426706507194
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.65,0.00466731316184163
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.7,0.00486651076814641
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.75,0.00507489670765634
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.8,0.00532228691643336
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.85,0.00564877991419535
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.9,0.00606000255970787
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.95,0.00666928103444812
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.975,0.00725258649538572
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,34,quantile,0.99,0.00801045745939621
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.01,0.00328127212285786
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.025,0.00368287140760679
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.05,0.00399042788367895
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.1,0.00447967735595241
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.15,0.00483843195212869
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.2,0.00513009737186169
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.25,0.00538763797211614
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.3,0.00563204753658142
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.35,0.00588594312145007
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.4,0.00611544769163495
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.45,0.00635834909530155
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.5,0.0066007803182362
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.55,0.00684928572160232
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.6,0.00709862801382961
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.65,0.00737925365356587
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.7,0.00763957180426132
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.75,0.00796270755326212
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.8,0.00828412203062665
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.85,0.00877327193436678
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.9,0.0093645197308935
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.95,0.01026432016691325
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.975,0.01111700104645009
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,35,quantile,0.99,0.01218960378850448
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.01,0.00169272692748391
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.025,0.00196139025331178
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.05,0.00219126289370723
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.1,0.00247340646127552
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.15,0.00267955109963472
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.2,0.00285137425411026
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.25,0.00300691938355718
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.3,0.00316895947769389
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.35,0.00331989533145091
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.4,0.00347310538323859
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.45,0.00360466039435958
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.5,0.00374377195588629
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.55,0.00387625109367489
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.6,0.00400909247323248
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.65,0.00418534146361023
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.7,0.00437309263548168
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.75,0.00455832148588078
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.8,0.00476655576675889
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.85,0.00507083772204442
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.9,0.00544896752005979
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.95,0.00609048249268841
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.975,0.00662680567562165
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,36,quantile,0.99,0.00732048449732734
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.01,0.00193307866245468
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.025,0.00222592158031261
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.05,0.00244907297696949
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.1,0.00279719725019805
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.15,0.00305402200935776
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.2,0.0032469211469644
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.25,0.00340558465511394
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.3,0.0035951232356271
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.35,0.00375302413028586
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.4,0.0039151631585846
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.45,0.0040660129231768
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.5,0.00421918514884436
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.55,0.00437217502801811
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.6,0.00456286569920988
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.65,0.0047453122069511
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.7,0.00494856089287955
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.75,0.00513876050888479
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.8,0.0054083663077365
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.85,0.00569094216166065
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.9,0.00607353311859128
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.95,0.00668080499667209
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.975,0.00731997865612538
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,37,quantile,0.99,0.00795489931065194
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.01,8.641941255960568e-4
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.025,0.0010270247784914
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.05,0.00116276310223144
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.1,0.00136602389817724
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.15,0.00150219975946636
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.2,0.00161173607626573
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.25,0.00170922625760781
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.3,0.00180904796963948
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.35,0.00189462360602527
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.4,0.00197881298263786
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.45,0.00208029657173459
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.5,0.00218108178118296
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.55,0.00228718240167315
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.6,0.00239163903064274
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.65,0.00249719714014806
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.7,0.00262812390403832
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,38,quantile,0.75,0.00276054428859275
