reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.8,0.01209248853058514
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.85,0.012675733211809096
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.9,0.013439737860479643
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.95,0.014552103407445557
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.975,0.015604542635884781
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.99,0.016893585627728008
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.01,0.008265724600978446
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.025,0.009030853526970542
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.05,0.009727605146774591
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.1,0.010552260327146321
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.15,0.011210728894545108
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.2,0.011717648263037117
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.25,0.012180337013364496
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.3,0.01259541998703129
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.35,0.012984136166193858
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.4,0.01336883445467874
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.45,0.013756707330793354
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.5,0.01415246724320249
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.55,0.014570772656331344
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.6,0.014980928047859407
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.65,0.015443523519429427
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.7,0.015927170926229948
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.75,0.01643224042622428
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.8,0.017007406869164146
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.85,0.01778833064977775
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.9,0.018729308726486593
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.95,0.020279899713957054
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.975,0.021543028066390222
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,26,quantile,0.99,0.022976493431539215
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.01,0.005883334757294889
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.025,0.006478564781846183
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.05,0.0069797835008614546
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.1,0.007704684118351384
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.15,0.008144393208113075
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.2,0.008534064725316107
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.25,0.008882444233222889
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.3,0.00919952885827909
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.35,0.009488386980228703
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.4,0.009800487518586174
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.45,0.010123000190655616
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.5,0.010428170273162674
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.55,0.010698807945759647
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.6,0.011009887016949455
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.65,0.011328566070354294
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.7,0.011670324918858246
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.75,0.01207085494537402
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.8,0.012532907711762206
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.85,0.013107320281148613
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.9,0.013819792627251488
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.95,0.015152233551992461
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.975,0.01638817074739526
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,27,quantile,0.99,0.01758179689417849
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.01,0.0040599440025660535
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.025,0.004521459859560844
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.05,0.004921850072504961
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.1,0.005392154532808808
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.15,0.005760565087329856
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.2,0.00606938688721066
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.25,0.00630841795616232
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.3,0.006562909868442323
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.35,0.006810328464976487
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.4,0.0070088456027781205
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.45,0.007254183472581719
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.5,0.007490193995073354
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.55,0.007707819924376648
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.6,0.007957545691041295
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.65,0.008201071580804464
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.7,0.008470294428587963
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.75,0.008774267636151621
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.8,0.009118350255564275
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.85,0.009566005933021161
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.9,0.01010175988046849
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.95,0.011011268153219124
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.975,0.011873577736976138
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,28,quantile,0.99,0.012985983082235227
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.01,0.004519611178384189
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.025,0.005031497359314512
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.05,0.005483419650753104
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.1,0.006047708230352766
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.15,0.006413788492418379
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.2,0.006717557655056528
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.25,0.006988415760953113
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.3,0.007228674531682321
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.35,0.007484011790789344
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.4,0.007754551522449471
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.45,0.008004942981087516
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.5,0.0082545942459035
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.55,0.008506450906422667
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.6,0.008777406973138209
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.65,0.009068895426988872
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.7,0.009353679200610808
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.75,0.009706806673881432
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.8,0.01003467784893419
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.85,0.010520576702401366
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.9,0.011100210928962037
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.95,0.012054204182133014
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.975,0.012880136313782223
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,30,quantile,0.99,0.014001269596007114
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.01,0.004762100585077969
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.025,0.00526547237599929
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.05,0.005722647982481108
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.1,0.006313465153084997
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.15,0.006670005020288129
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.2,0.007015584196675155
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.25,0.007281214148917475
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.3,0.007544662965646817
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.35,0.0077946821667046005
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.4,0.008045903494946337
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.45,0.0082968585127125
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.5,0.008542825745385063
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.55,0.008812708968953677
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.6,0.009074310715668167
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.65,0.009366617657537452
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.7,0.009662550311777195
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.75,0.00996240041386575
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.8,0.010352542750457508
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.85,0.010794394309167269
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.9,0.011368640239403604
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.95,0.012381630286306292
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.975,0.01340053078860876
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,31,quantile,0.99,0.014513534469078266
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.01,0.0013496751843511095
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.025,0.0015046862633828753
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.05,0.0016851913022985889
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.1,0.0019000782282942578
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.15,0.002048822169420641
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.2,0.0022025538723527602
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.25,0.0023338668671171307
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.3,0.002434686766725435
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.35,0.0025391236975512163
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.4,0.0026328458189144996
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.45,0.0027462072453607192
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.5,0.0028380182412946816
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.55,0.0029417215854833185
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.6,0.003066798230375539
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.65,0.003187491454523169
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.7,0.003317878169610675
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.75,0.003470935837001715
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.8,0.003631205664934575
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.85,0.0038314360237627493
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.9,0.004089443857198631
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.95,0.004500144975763316
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.975,0.004864731411628611
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,32,quantile,0.99,0.005508720127615672
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.01,0.006145895325300765
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.025,0.006854325364062688
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.05,0.007330048520034103
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.1,0.008082927446662641
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.15,0.008537386854264023
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.2,0.008969481577966882
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.25,0.009307222517057411
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.3,0.009631805336132882
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.35,0.009952405655054952
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.4,0.01027051438417358
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.45,0.010587411436744253
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.5,0.010919037834641397
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.55,0.011238747989417127
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.6,0.011561722234276692
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.65,0.011898023933171135
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.7,0.012245971517123354
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.75,0.012636726438934955
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.8,0.013108202622081663
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.85,0.013750697298727608
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.9,0.014559226604262229
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.95,0.015730002700456103
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.975,0.01685653074366067
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,33,quantile,0.99,0.018137788089090653
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.01,0.0036345906505321234
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.025,0.00398205798835375
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.05,0.004367824200799387
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.1,0.004862912327857729
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.15,0.0051805872013720505
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.2,0.0054506646430951475
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.25,0.005693905943911982
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.3,0.005910311973438751
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.35,0.006141661174476568
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.4,0.006358325066970266
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.45,0.006574635218960215
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.5,0.006777743429549739
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.55,0.006967845816789254
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.6,0.007170167871692586
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.65,0.007403418326188908
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.7,0.007681554895799136
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.75,0.007975730842677045
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.8,0.008264369719254127
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.85,0.00864677235510399
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.9,0.009157559417487682
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.95,0.009918430317991054
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.975,0.010603995409130082
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,34,quantile,0.99,0.011672855175510626
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.01,0.006422283927320314
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.025,0.007028001858464481
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.05,0.007602910575674219
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.1,0.008330306537685144
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.15,0.008864150624409473
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.2,0.009291833347581801
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.25,0.009664648576422952
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.3,0.010014891884881218
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.35,0.010335248597359415
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.4,0.010657471676301274
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.45,0.01096655612723879
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.5,0.011286917850736374
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.55,0.011609529554727297
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.6,0.01197113619069265
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.65,0.012343747509891775
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.7,0.01276509017920259
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.75,0.013182671180347612
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.8,0.013678560039873658
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.85,0.01431858798254512
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.9,0.01507294292469394
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.95,0.016337786471123106
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.975,0.017497320088681514
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,35,quantile,0.99,0.018940504576096938
