reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.05,0.00456218620892198
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.1,0.00493911450656751
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.15,0.00525102685357992
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.2,0.00553990625604342
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.25,0.00575646149924419
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.3,0.00594928950955363
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.35,0.00613114928551171
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.4,0.00630912743931316
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.45,0.00649837811184942
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.5,0.00670065289157769
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.55,0.00690066645569582
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.6,0.00708377580985505
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.65,0.00730915628595077
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.7,0.00757810093046537
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.75,0.00783589180276414
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.8,0.00812486529516877
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.85,0.00848073283462595
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.9,0.00896163611322066
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.95,0.00975532887556155
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.975,0.01036113151795224
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.99,0.01140011678133809
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.01,0.00348398301279413
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.025,0.00381903781923861
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.05,0.00418556958521412
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.1,0.00450326783922931
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.15,0.0047761570605181
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.2,0.00497839988202463
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.25,0.00519023556699987
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.3,0.00537057889458911
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.35,0.00553516842614409
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.4,0.00569137066861777
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.45,0.00586106124024554
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.5,0.00604380093742448
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.55,0.00622208667871531
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.6,0.00639808415970601
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.65,0.00659835910609191
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.7,0.00679652816248521
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.75,0.00705374494671497
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.8,0.00732376200173217
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.85,0.00767086739057309
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.9,0.00814064207594185
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.95,0.00885692335368473
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.975,0.00944325104122639
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04,quantile,0.99,0.01000570292337483
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.01,0.001033693289713
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.025,0.00114282586311921
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.05,0.00124217717616618
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.1,0.00137417928515768
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.15,0.00147094640888216
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.2,0.00155334825809953
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.25,0.0016321713182359
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.3,0.00169508023166363
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.35,0.00176683847884347
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.4,0.00183317105589083
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.45,0.0018959274369926
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.5,0.0019572774033076
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.55,0.00201677940678379
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.6,0.00208301193515331
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.65,0.00215776983966684
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.7,0.00224147173952645
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.75,0.00234930181678151
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.8,0.0024446452770699
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.85,0.00257278826389627
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.9,0.00274387634979616
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.95,0.00298288249218565
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.975,0.00319113735547768
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05,quantile,0.99,0.00352818973126897
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.01,0.00389332487000815
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.025,0.00423579206096928
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.05,0.0045523155648922
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.1,0.00493656969261327
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.15,0.00523956984202566
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.2,0.00550397110357927
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.25,0.00570672610620541
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.3,0.00589696575668696
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.35,0.00611511802631212
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.4,0.00631239787232327
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.45,0.00650408114050308
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.5,0.00668704610629015
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.55,0.00688160967342046
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.6,0.0070872755002325
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.65,0.00730955655201407
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.7,0.00754882286507886
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.75,0.00779970724859408
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.8,0.00811409558114082
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.85,0.00844501008109526
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.9,0.00894463066748402
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.95,0.0097043963440474
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.975,0.01035619328234035
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06,quantile,0.99,0.01111825375526521
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.01,0.00220864311970792
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.025,0.0023970687599276
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.05,0.00257206164388423
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.1,0.00282877075062971
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.15,0.00301171701423093
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.2,0.00315745818934037
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.25,0.00328938952743531
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.3,0.00341102032778831
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.35,0.00351679019103032
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.4,0.00362430828563343
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.45,0.00373496300843907
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.5,0.00384216667942965
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.55,0.00396268717608223
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.6,0.0040718731184796
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.65,0.00419992450598429
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.7,0.0043372200977694
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.75,0.00450060758246447
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.8,0.00470133223941473
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.85,0.00493614458032494
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.9,0.00521607574729769
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.95,0.00568532727693675
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.975,0.00606157511624514
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,08,quantile,0.99,0.00659095144925472
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.01,0.0023691305443027
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.025,0.00262980720448001
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.05,0.00287395407413585
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.1,0.00312831424458423
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.15,0.00335388784815594
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.2,0.00353128112480737
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.25,0.00366494703329984
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.3,0.00380446419147111
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.35,0.00393788502557897
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.4,0.00405687308257163
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.45,0.00417367088842677
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.5,0.00430201877793623
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.55,0.00446512669439134
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.6,0.0046055115301876
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.65,0.00475519252920078
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.7,0.00492327895978087
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.75,0.00510885199982516
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.8,0.0053202723843237
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.85,0.00554565413874774
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.9,0.00589089121499424
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.95,0.00640396325837177
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.975,0.00684738103949644
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,09,quantile,0.99,0.00739719836109907
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.01,0.00141484437116836
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.025,0.00156474144334315
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.05,0.00168753796867441
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.1,0.00186215192962099
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.15,0.00197446339486879
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.2,0.0020789728609258
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.25,0.00217233284355231
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.3,0.00226003254364429
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.35,0.00234740729358976
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.4,0.00243046744579102
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.45,0.00252500298915248
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.5,0.00260181988806239
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.55,0.00268798979168181
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.6,0.002777039378396
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.65,0.00286909850807114
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.7,0.0029630723997899
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.75,0.0030740290387047298
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.8,0.0031904844471741
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.85,0.00334530228555688
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.9,0.00357406314413882
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.95,0.00385665562654906
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.975,0.00415559398053377
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,10,quantile,0.99,0.0044705312812238
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.01,0.001634118715547
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.025,0.00182523362297945
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.05,0.00198922522972677
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.1,0.00219162931477327
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.15,0.00233028471436704
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.2,0.00246597513979285
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.25,0.00257040854511918
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.3,0.00266529003232905
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.35,0.00275180219750262
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.4,0.00284779641864498
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.45,0.00294466963390566
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.5,0.00303338911455296
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.55,0.0031252919032759
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.6,0.00322874701924191
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.65,0.00332964995988478
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.7,0.00345757599566295
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.75,0.00358229160301131
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.8,0.00371670594788538
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.85,0.0039072149858859
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.9,0.00412555949215816
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.95,0.00448881669236258
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.975,0.0048084313692336
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,11,quantile,0.99,0.00519228216107492
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.01,0.00653941738696224
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.025,0.00711061085372133
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.05,0.0076309831776872
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.1,0.00829210010705141
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.15,0.00878066752900447
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.2,0.00917790706249915
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.25,0.00951281420705568
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.3,0.00983912278073011
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.35,0.01015898715967342
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.4,0.01044495582265173
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.45,0.01074349837038139
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.5,0.01105274971366042
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.55,0.01134758759855359
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.6,0.01165471118485579
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.65,0.01199904845014798
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.7,0.01235972123816629
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.75,0.01273722391910225
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.8,0.01322389020544406
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.85,0.01375309487853436
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.9,0.01452675984718803
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.95,0.01575865750537279
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.975,0.01694519954530596
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,12,quantile,0.99,0.01848795436259278
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.01,0.00172825517253613
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.025,0.00189690312362833
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.05,0.00205142798085417
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.1,0.00225319416275606
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.15,0.00241174444232442
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.2,0.00254286000342244
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.25,0.002653799356606
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.3,0.00275824149516364
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.35,0.00284217485629112
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.4,0.00293791998770511
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.45,0.00303177082356098
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.5,0.00312024302793349
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,13,quantile,0.55,0.00321374389672418
