reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.2,0.003512615756991315
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.25,0.0036754335112219034
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.3,0.00381878925085902
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.35,0.0039649663420866284
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.4,0.0041068195078989515
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.45,0.004256566878136848
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.5,0.004397729413777061
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.55,0.004538959615660865
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.6,0.004691207325472768
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.65,0.004854708520558332
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.7,0.005036265152625615
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.75,0.0052347346344492375
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.8,0.0054773538452148485
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.85,0.005750303662574416
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.9,0.006103879600273837
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.95,0.006726196685723059
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.975,0.007326783117576693
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.99,0.008049548157434408
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.01,0.0022199418109797244
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.025,0.002454559776757483
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.05,0.0027048017513237625
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.1,0.0029961497010960237
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.15,0.0032129003548442133
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.2,0.003392122163116113
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.25,0.003563712925381603
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.3,0.0037333693303437335
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.35,0.003899590277773715
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.4,0.004054291598501736
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.45,0.004195290744693035
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.5,0.004324425671810076
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.55,0.004467639245394665
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.6,0.004625195699703627
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.65,0.004801087573869057
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.7,0.004963926387102195
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.75,0.005175702436236877
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.8,0.005422966362889736
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.85,0.005675358088090712
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.9,0.006032732952809577
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.95,0.006535483650779019
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.975,0.00708954858034916
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.99,0.007687154195793761
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.01,0.004002601127737523
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.025,0.004421220869472434
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.05,0.004734262862976934
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.1,0.005195468694033868
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.15,0.00554664883330764
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.2,0.005828703483075086
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.25,0.006074643646014052
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.3,0.0063048142561992005
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.35,0.00654157341834854
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.4,0.006759832482348428
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.45,0.006973553759883391
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.5,0.007214577407124936
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.55,0.007448694807643116
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.6,0.007687267654256821
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.65,0.007919841771860276
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.7,0.008188043099491739
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.75,0.008467087148898994
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.8,0.008798097803169369
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.85,0.00919981554030182
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.9,0.009734643085051745
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.95,0.010540639468507052
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.975,0.011431190636793915
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,38,quantile,0.99,0.01238148347448266
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.01,0.006581150769959188
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.025,0.007111563141616834
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.05,0.0076778630361999
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.1,0.008368389475605064
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.15,0.008859837709343465
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.2,0.009279729554424247
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.25,0.009613287442410454
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.3,0.00994506252890652
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.35,0.01026564535824869
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.4,0.010590666324458813
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.45,0.010893031788682339
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.5,0.011226530639102252
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.55,0.011542094246822794
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.6,0.011844117573764521
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.65,0.012178076098689757
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.7,0.01258660169331453
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.75,0.013018083256656281
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.8,0.01346471901197578
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.85,0.014105712154720245
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.9,0.014862123064398278
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.95,0.015930340033165676
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.975,0.01711579583489184
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,39,quantile,0.99,0.01858251346921497
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.01,0.004530543449282575
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.025,0.005000184043208388
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.05,0.005504161405493472
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.1,0.006072732688341861
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.15,0.006490190825528317
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.2,0.006825923417662116
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.25,0.007082946580184371
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.3,0.0073486441870546405
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.35,0.007600219283878105
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.4,0.007860096250271117
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.45,0.008112027812687207
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.5,0.008371871785922188
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.55,0.008617713742030367
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.6,0.008905361248346445
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.65,0.009194441910948883
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.7,0.009487379072683929
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.75,0.009813291826709642
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.8,0.010169103586224375
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.85,0.010607503975579883
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.9,0.011181145298783824
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.95,0.012178161031024053
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.975,0.013070160324244622
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,40,quantile,0.99,0.014086181201065601
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.01,8.767467780673768e-4
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.025,0.001009520155613945
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.05,0.001152140676960673
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.1,0.0013123034929891939
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.15,0.0014388433150581
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.2,0.0015508626519689093
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.25,0.00163448164753182
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.3,0.0017269128419931043
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.35,0.0018189088179035994
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.4,0.0018978117085931062
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.45,0.001978294401376811
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.5,0.0020604296481938587
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.55,0.0021462605650384024
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.6,0.0022290047418327755
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.65,0.0023257025077770958
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.7,0.0024439672529214303
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.75,0.0025602328585832596
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.8,0.0027088368125352206
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.85,0.0028689237963624957
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.9,0.003058981215877893
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.95,0.0033810274634874797
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.975,0.0036743495667784457
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,41,quantile,0.99,0.004054185320833732
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.01,0.005064711368659242
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.025,0.005510134573140798
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.05,0.005933875732324846
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.1,0.006496295583597029
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.15,0.006905264786037526
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.2,0.0072571217379941355
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.25,0.007550811601243091
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.3,0.007830683187650777
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.35,0.008079873968182744
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.4,0.008332756851374903
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.45,0.008584967954049548
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.5,0.008825708747167753
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.55,0.009074590294877321
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.6,0.009383404994516658
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.65,0.00967334998254157
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.7,0.009983094943013268
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.75,0.010346678536222297
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.8,0.010716532706288442
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.85,0.01121508664085786
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.9,0.011886095374794493
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.95,0.012960005127901969
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.975,0.013924638060573374
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42,quantile,0.99,0.015284945480611727
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.01,0.0037862438666665323
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.025,0.004189019693283643
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.05,0.004589724182532393
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.1,0.005046913738617764
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.15,0.005389459746166794
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.2,0.005645731332538746
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.25,0.0058963753736413415
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.3,0.006125270883356841
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.35,0.00635668568447492
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.4,0.006568531861798474
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.45,0.006776751699343817
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.5,0.0069788895637422545
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.55,0.007190346644472548
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.6,0.007432457853170107
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.65,0.0076659338009137466
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.7,0.007925831891140184
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.75,0.008206628345143114
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.8,0.00850087401821451
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.85,0.008904863563714664
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.9,0.009404996410817578
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.95,0.010245472128474306
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.975,0.011071032639769883
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44,quantile,0.99,0.012031279858009614
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.01,0.0017686742872668687
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.025,0.0019672276158748747
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.05,0.002194470555809647
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.1,0.002446486262385717
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.15,0.0026234765861394365
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.2,0.0027554141307420768
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.25,0.0029032521897659064
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.3,0.0030387147562265437
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.35,0.0031664842681565376
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.4,0.0032992465961259303
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.45,0.003423135268847033
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.5,0.0035470938388900758
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.55,0.0036646846384393184
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.6,0.003812064861334375
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.65,0.003959011423441572
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.7,0.004108533447954758
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.75,0.0042871828458046005
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.8,0.004492466381759496
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.85,0.00471869304263989
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.9,0.005014879382060088
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.95,0.005522021404664474
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.975,0.00596154381017968
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45,quantile,0.99,0.0065287876066179446
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.01,0.006753241506258499
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.025,0.007325845468216303
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.05,0.00799008032701566
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.1,0.008611789800158972
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.15,0.009135086331651955
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.2,0.009571783544331934
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.25,0.009934796247656724
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.3,0.010285959973754998
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.35,0.010632681531157397
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46,quantile,0.4,0.010973327433028264
