reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.05,0.00559380527023804
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.1,0.00615741275537523
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.15,0.00657644326611666
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.2,0.00690739876946169
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.25,0.00718463249157482
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.3,0.00746854927871455
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.35,0.00774035713711611
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.4,0.00797791386545412
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.45,0.00821842310856616
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.5,0.0084810069523776
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.55,0.00873667476978454
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.6,0.0089923931957239
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.65,0.00925393451120213
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.7,0.0095584360761919
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.75,0.00993406641389997
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.8,0.01032649583685794
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.85,0.01079333209390183
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.9,0.01139691226328471
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.95,0.01234795438547722
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.975,0.01337642339372129
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.99,0.01441541321398333
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.01,0.00291264389523023
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.025,0.00317833575505601
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.05,0.00353640618191013
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.1,0.00391596976339712
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.15,0.00418629607165322
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.2,0.00440837749512079
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.25,0.00461531648260564
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.3,0.00478886298286584
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.35,0.00497391651240704
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.4,0.00516312151400434
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.45,0.00535604653663005
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.5,0.00554037762581356
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.55,0.00571704345151247
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.6,0.00591946960769229
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.65,0.00613032216544009
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.7,0.00634512700544411
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.75,0.00655170422297859
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.8,0.00681936088535304
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.85,0.0071405860123988
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.9,0.00754969000599261
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.95,0.0081835589485878
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.975,0.00881677012694935
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,33,quantile,0.99,0.00941625089713099
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.01,0.00456284061787632
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.025,0.00497927391099758
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.05,0.00536453450195902
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.1,0.00597099902947642
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.15,0.0063217371044118
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.2,0.00663206975847238
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.25,0.00691629008845653
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.3,0.00716091104189151
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.35,0.00740909705642708
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.4,0.00768052123000375
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.45,0.00792031068068654
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.5,0.00817511920418911
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.55,0.00843292602678883
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.6,0.00870865646888964
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.65,0.00897225201805327
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.7,0.00926302063016884
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.75,0.00960094882842137
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.8,0.0099529308160898
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.85,0.01043228120185534
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.9,0.01103108439399796
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.95,0.01202863387629985
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.975,0.01299229694446223
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,34,quantile,0.99,0.01406993483343069
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.01,0.00467836902739777
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.025,0.00501595818678335
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.05,0.00539454543264167
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.1,0.00591592110617887
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.15,0.0062919521340461
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.2,0.00659868641299487
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.25,0.00688022741335455
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.3,0.00710705196657038
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.35,0.00736594293706737
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.4,0.00761566308776294
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.45,0.00788023928852045
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.5,0.00814112125824115
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.55,0.0083616178819461
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.6,0.00862391531757055
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.65,0.00889706971868563
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.7,0.00919243476453495
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.75,0.00953401166968286
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.8,0.00992270816685031
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.85,0.0104027914366755
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.9,0.01100958099541775
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.95,0.01200454189151229
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.975,0.01297743128046713
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,35,quantile,0.99,0.01432464615906883
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.01,0.00342152619933096
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.025,0.00377027630598202
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.05,0.00419458186589408
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.1,0.00461621708865594
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.15,0.00493023941276729
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.2,0.00519208080124037
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.25,0.0054366839565178
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.3,0.00566036343551537
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.35,0.00587909026601265
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.4,0.0060816750165808
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.45,0.00629699645684538
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.5,0.0064997785507151
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.55,0.00668988734311692
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.6,0.00688779263116092
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.65,0.00709986302470429
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.7,0.00734481348773255
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.75,0.00759827758164218
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.8,0.00793211900137772
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.85,0.00834857984132201
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.9,0.00877871844628146
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.95,0.00963780070377323
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.975,0.01032148802086915
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,36,quantile,0.99,0.01118749297324612
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.01,0.00629894647914774
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.025,0.00684383573477135
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.05,0.00745478996629489
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.1,0.00816055656157483
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.15,0.00862117136849349
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.2,0.00903995960241135
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.25,0.00939776263423746
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.3,0.00977826366822449
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.35,0.01009740139684064
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.4,0.01042092091481652
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.45,0.01071403434081169
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.5,0.01101808460405954
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.55,0.01136226073627324
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.6,0.0117126570001303
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.65,0.01204174601002511
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.7,0.01239227063641933
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.75,0.01279244325642398
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.8,0.01328513373242771
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.85,0.0138570494060847
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.9,0.01465453161077514
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.95,0.01586827354126928
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.975,0.01716274271125828
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.99,0.0185344044514415
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.01,0.00146648941583226
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.025,0.00172674774747132
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.05,0.00192050449691417
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.1,0.00217128274095252
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.15,0.00236002964678977
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.2,0.00251769964869517
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.25,0.00264902112143701
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.3,0.00276512012105872
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.35,0.00288444028536231
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.4,0.0029950406865404
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.45,0.00311412823917789
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.5,0.00322077557056399
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.55,0.00333962754117985
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.6,0.00347701985200046
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.65,0.00361802528501628
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.7,0.00376263752844685
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.75,0.0039192380214335704
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.8,0.00410026619905613
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.85,0.0043094103883999
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.9,0.00459557739352222
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.95,0.00504519906104328
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.975,0.00551919835742327
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.99,0.00621450376724273
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.01,0.00239993468288893
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.025,0.00262725486581613
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.05,0.00287880012539831
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.1,0.00318836378588397
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.15,0.00341962796954256
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.2,0.00360306036674592
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.25,0.00378324926754632
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.3,0.0039368032057107
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.35,0.00410506877997406
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.4,0.00426027779819515
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.45,0.00441024412687943
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.5,0.00457269438980269
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.55,0.00473077565652976
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.6,0.00488939937419214
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.65,0.00506167395292145
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.7,0.00525080152119152
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.75,0.00545423965357339
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.8,0.00569953333286673
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.85,0.0059603352235286
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.9,0.00636229126314558
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.95,0.0069525842308611
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.975,0.00749744102522948
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,39,quantile,0.99,0.0081122878819413
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.01,0.00305005272999843
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.025,0.00345441515332363
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.05,0.00376647228543168
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.1,0.00415470520901002
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.15,0.00442310982007384
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.2,0.00464858450249385
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.25,0.00486944390986389
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.3,0.00506081391483265
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.35,0.00526154255402912
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.4,0.00545568258429962
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.45,0.00563752946473641
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.5,0.00583778065101501
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.55,0.00602500926734081
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.6,0.00621866120482262
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.65,0.00642056668394632
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.7,0.00665069633013414
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.75,0.00692812581126751
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.8,0.0072310695664055
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.85,0.00754781865551537
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.9,0.00797687507370857
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.95,0.00866478663345958
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.975,0.00938238041616087
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,40,quantile,0.99,0.01011964587171926
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.01,0.00713814174221427
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.025,0.00768628504877957
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.05,0.00824034502858436
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.1,0.00907270083190722
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.15,0.00959102167561579
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.2,0.00999149485319432
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.25,0.0103944186730007
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.3,0.0107582155559315
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.35,0.01110464674254873
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.4,0.01147688039430298
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.45,0.01181035967060434
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,41,quantile,0.5,0.01213437914453507
