reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.99,0.00817447191388144
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.01,0.00742810271161486
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.025,0.00794756017391189
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.05,0.00840869596397238
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.1,0.00906468665327602
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.15,0.00953270171673174
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.2,0.00991965648965644
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.25,0.01026125840350132
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.3,0.01055768123328951
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.35,0.01082809128746387
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.4,0.0110949379187273
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.45,0.0113963207005617
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.5,0.01167404229952285
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.55,0.01192824777571104
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.6,0.01221390116838477
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.65,0.01253447548218759
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.7,0.01282030568110139
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.75,0.01314205032174137
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.8,0.01351783121309349
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.85,0.01397003062680348
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.9,0.01456938239816075
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.95,0.01550453516417695
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.975,0.01640335819320152
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,US,quantile,0.99,0.01729761253006426
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.01,0.00893390270955975
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.025,0.00970267842490565
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.05,0.01053000684099499
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.1,0.01149924422962074
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.15,0.01214397543110438
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.2,0.01266023045485822
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.25,0.01317516061168429
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.3,0.013612969110516831
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.35,0.01406439793727199
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.4,0.0144981671140933
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.45,0.01491528913863031
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.5,0.01533673667865829
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.55,0.01574583473713187
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.6,0.01617936034539832
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.65,0.01665928467730211
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.7,0.01712409037879799
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.75,0.01767218777753465
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.8,0.01833058067020281
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.85,0.01909841288546365
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.9,0.02022722035038585
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.95,0.02193727331622903
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.975,0.0233037986763301
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,01,quantile,0.99,0.02527174461510733
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.01,0.00760171226272209
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.025,0.00828199027006523
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.05,0.00891268248810387
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.1,0.0097188635766331
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.15,0.01028499913104937
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.2,0.01076164972653563
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.25,0.0111907979452028
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.3,0.01158114673078452
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.35,0.01195454586923333
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.4,0.01238492998759473
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.45,0.01272612685179128
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.5,0.01308043540172435
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.55,0.01343848529389437
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.6,0.01382006514449202
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.65,0.01421394270347269
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.7,0.01465427176001607
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.75,0.01512466910711049
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.8,0.01572346473014135
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.85,0.01635709762052124
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.9,0.01726210123289618
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.95,0.01850347131443142
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.975,0.0198312490890149
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,02,quantile,0.99,0.02138167775657376
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.01,0.00720970651481111
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.025,0.00790441954235708
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.05,0.00854339864423836
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.1,0.0093163203040102
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.15,0.00988941575487931
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.2,0.01034388267761924
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.25,0.01077379470342949
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.3,0.01118161832218931
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.35,0.01154874388094433
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.4,0.01188363721068327
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.45,0.01221568002745659
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.5,0.01255603013723607
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.55,0.01290933394779626
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.6,0.01328800317128275
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.65,0.01369614493193973
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.7,0.01415941734541495
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.75,0.01462414527763963
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.8,0.0152408937714852
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.85,0.01587864383706221
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.9,0.01676858217788642
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.95,0.01805689859760819
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.975,0.019373204821252
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,04,quantile,0.99,0.02086547821093894
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.01,0.00338029927475538
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.025,0.00377801149319632
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.05,0.00415332273049026
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.1,0.00461906619629072
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.15,0.00493886122232132
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.2,0.00519913956474975
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.25,0.00543911796967158
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.3,0.00565279060322103
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.35,0.00587582571396711
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.4,0.00607480929890244
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.45,0.00627269992711335
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.5,0.00646915343645223
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.55,0.00667763350195219
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.6,0.00689497952290382
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.65,0.00711973996128102
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.7,0.00736186893061328
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.75,0.00763066167872385
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.8,0.00795805614746357
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.85,0.00832537539451943
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.9,0.00886118815294385
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.95,0.00965579787334125
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.975,0.01032684950748833
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,05,quantile,0.99,0.01133795155818481
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.01,0.00933440876612813
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.025,0.01019541114203367
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.05,0.0110248816905507
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.1,0.01201574773622902
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.15,0.01280009878987879
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.2,0.01332712513966157
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.25,0.01386717285605129
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.3,0.01431122685936641
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.35,0.01477900071273193
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.4,0.0151529361546283
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.45,0.01559508419042641
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.5,0.01603883711249806
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.55,0.0165092024531363
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.6,0.01703808651639387
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.65,0.01754071398914992
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.7,0.0181234883983657
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.75,0.01869352981525141
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.8,0.01936319685715957
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.85,0.02010361606482003
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.9,0.02115273302815256
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.95,0.02280695522146206
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.975,0.02419671365679038
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,06,quantile,0.99,0.02597923609684401
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.01,0.00482053693262027
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.025,0.00530900613919755
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.05,0.00566809539137464
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.1,0.00620633574049173
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.15,0.00660795519896129
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.2,0.00693146398800476
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.25,0.00721905344563438
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.3,0.00750469161610602
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.35,0.00776440622509162
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.4,0.00803046659216445
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.45,0.00828199076822492
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.5,0.00853342267762246
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.55,0.00881680012932764
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.6,0.00906763231008336
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.65,0.0093797292698221
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.7,0.00967548983265362
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.75,0.0100281416319603
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.8,0.01043124056601998
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.85,0.01088588930192155
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.9,0.01148571983920302
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.95,0.01238581763301452
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.975,0.01327493374110922
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,08,quantile,0.99,0.01418730631064008
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.01,0.00511729756087268
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.025,0.00559222301426414
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.05,0.00604647159763146
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.1,0.00662188691403198
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.15,0.00706561090064202
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.2,0.00742886087228864
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.25,0.00775208895323788
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.3,0.00803698677339433
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.35,0.00831324133663144
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.4,0.00857484947183992
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.45,0.0088684765683955
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.5,0.0091485474580595
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.55,0.00941361691079401
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.6,0.0097329741241559
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.65,0.010033615698760351
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.7,0.01037068293469951
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.75,0.01072932727865638
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.8,0.01111929157963664
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.85,0.01161740879763394
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.9,0.0122992660350886
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.95,0.01320655065844674
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.975,0.01425958528790937
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,09,quantile,0.99,0.01556867102026125
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.01,0.00525372845040906
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.025,0.00578643841767541
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.05,0.0062450932065214
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.1,0.00682296000349625
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.15,0.00720240707056409
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.2,0.00756512834504555
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.25,0.00787818153944438
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.3,0.00818003689151464
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.35,0.00845377125852709
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.4,0.00871934406084852
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.45,0.00898857683188337
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.5,0.00927259026142202
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.55,0.00954256924357359
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.6,0.00985432926879864
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.65,0.01016340726772138
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.7,0.0104616112781782
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.75,0.01081764624059087
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.8,0.01124728385693866
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.85,0.01179371649227369
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.9,0.01243428599474641
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.95,0.01350511173470832
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.975,0.01469810055745296
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,10,quantile,0.99,0.0158332875034931
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.01,0.00582342263535618
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.025,0.00640351877338504
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.05,0.00688349843395831
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.1,0.00747310795659712
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.15,0.00792199984586205
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.2,0.00832973239334741
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.25,0.00871097631108179
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.3,0.00906159838193417
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,11,quantile,0.35,0.00938659669815281
