reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.8,43
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.85,46
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.9,50
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.95,57
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.975,62
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.99,69
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.01,195.99
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.025,216
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.05,236
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.1,262
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.15,283
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.2,299
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.25,312.75
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.3,326
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.35,339
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.4,352
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.45,363
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.5,376
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.55,389
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.6,404
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.65,419
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.7,435
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.75,452
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.8,473
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.85,501
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.9,538
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.95,591
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.975,642.0249999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.99,703.0100000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,4
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,5
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,6
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,8
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,9
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,10
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,10
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,11
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,12
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,13
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,14
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,15
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,16
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,16
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,17
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,18
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,20
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,21
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,23
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,26
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,29
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,33
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,37
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,44
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,52
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,60
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,68
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,75
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,81
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,85
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,90
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,94
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,99
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,104
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,109
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,115
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,120
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,125
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,131
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,138
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,147
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,158
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,172
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,196.05000000000015
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,217
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,246.02000000000044
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,4
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,5
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,8
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,9
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,10
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,11
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,12
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,12
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,13
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,14
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,14
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,15
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,17
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,18
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,19
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,21
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,24
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,26
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,29
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,67
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,76
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,84
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,92
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,98
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,104
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,108
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,113
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,118
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,122
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,126
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,131
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,136
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,140
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,146
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,151
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,157
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,164
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,172
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,185
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,204
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,220
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,241.02000000000044
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,158.99
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,181
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,198
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,221
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,237
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,252
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,263.75
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,276
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,286.6500000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,298
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,310
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,322
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,334
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,346
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,360
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,375
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.75,393
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.8,414
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.85,441
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.9,473
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.95,527
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.975,581
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.99,643.0200000000004
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.01,9
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.025,10
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.05,12
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.1,14
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.15,15
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.2,17
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.25,18
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.3,19
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.35,20
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.4,21
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.45,22
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.5,23
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.55,24
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.6,26
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.65,27
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.7,28
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.75,30
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.8,31
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.85,33
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.9,36
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.95,40
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.975,44
2025-04-19,wk inc covid hosp,1,2025-04-26,49,quantile,0.99,49.01000000000022
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.05,1
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.1,2
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.15,2
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.2,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.25,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.3,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.35,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.4,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.45,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.5,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.55,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.6,6
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.65,6
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.7,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.75,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.8,8
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.85,8
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.9,9
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.95,11
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.975,12
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.99,14
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.01,46
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.025,51
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.05,57
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.1,64
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.15,69
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.2,73.80000000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.25,77
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.3,81
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.35,84
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.4,87
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.45,90
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.5,94
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.55,97
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.6,101
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.65,104
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.7,109
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.75,113
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.8,118
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.85,125
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.9,133
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.95,148
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.975,162
2025-04-19,wk inc covid hosp,1,2025-04-26,51,quantile,0.99,180
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.01,22
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.025,26
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.05,30
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.1,35
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.15,38
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.2,42
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.25,44
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.3,47
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.35,50
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.4,53
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.45,55
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.5,58
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.55,61
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.6,64
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.65,67
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.7,70
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.75,74
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.8,79
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.85,85
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.9,93
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.95,105
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.975,117.02499999999964
2025-04-19,wk inc covid hosp,1,2025-04-26,53,quantile,0.99,131
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.01,18
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.025,21
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.05,23
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.1,27
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.15,29
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.2,31
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.25,33
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.3,35
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.35,36
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.4,38
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.45,40
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.5,41
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.55,43
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.6,45
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.65,47
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.7,49
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.75,51
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.8,54
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.85,58
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.9,63
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.95,70
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.975,77
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.99,86
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.01,44
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.025,50
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.05,56
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.1,63
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.15,69
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.2,73
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.25,77
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.3,81
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.35,84
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.4,88
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.45,92
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.5,95
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.55,99
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.6,103
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.65,107
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.7,112
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.75,117
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.8,123
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.85,131
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.9,141
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.95,156
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.975,172
2025-04-19,wk inc covid hosp,1,2025-04-26,55,quantile,0.99,193
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.1,3
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.15,4
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.2,5
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.25,5
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.3,6
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.35,6
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.4,6
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.45,7
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.5,7
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.55,8
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.6,8
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.65,9
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.7,9
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.75,10
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.8,11
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.85,11
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.9,13
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.95,15
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.975,16
2025-04-19,wk inc covid hosp,1,2025-04-26,56,quantile,0.99,18
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.01,16
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.025,19
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.05,23
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.1,28
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.15,33
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.2,36
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.25,40
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.3,44
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.35,47
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.4,50
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.45,54
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.5,57
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.55,61
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.6,65
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.65,69
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.7,75
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.75,80
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.8,87
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.85,96
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.9,109
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.95,132
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.975,157
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.99,195
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.01,3466.97
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.025,3716.925
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.05,3954.95
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.1,4230.9
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.15,4433
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.2,4602
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.25,4757
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.3,4877.7
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.35,5025.65
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.4,5161.6
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.45,5278
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.5,5410.5
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.55,5557.9000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.6,5690.4000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.65,5855.35
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.7,6015
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.75,6187
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.8,6407
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.85,6659.1500000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.9,6942
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.95,7461.15
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.975,7862.0999999999985
2025-04-19,wk inc covid hosp,1,2025-04-26,US,quantile,0.99,8498.04
2025-04-19,wk inc covid hosp,2,2025-05-03,01,quantile,0.01,46.99
2025-04-19,wk inc covid hosp,2,2025-05-03,01,quantile,0.025,52
2025-04-19,wk inc covid hosp,2,2025-05-03,01,quantile,0.05,60
