reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.25,0.00388142024313939
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.3,0.00398618784716438
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.35,0.00408789189043107
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.4,0.00419498203236111
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.45,0.00427984509390506
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.5,0.00437758001090497
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.55,0.00447130325406807
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.6,0.00457315505211165
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.65,0.00468931794108864
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.7,0.00479638155489978
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.75,0.00492054802698275
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.8,0.0050712421106026
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.85,0.00524832838365796
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.9,0.00546727848240475
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.95,0.00584490641544025
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.975,0.006186771611892
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.99,0.00655764664732327
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.01,0.00159692928927403
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.025,0.00169985981132826
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.05,0.00179783138532382
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.1,0.00193318819269834
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.15,0.00202229920087074
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.2,0.00210047204339791
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.25,0.00216783451749082
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.3,0.00223280571341134
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.35,0.00229082185126905
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.4,0.00235022288270905
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.45,0.00240726730614702
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.5,0.00246672296967297
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.55,0.00252371022116248
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.6,0.00258013552247343
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.65,0.00264535386980895
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.7,0.00271325378269768
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.75,0.00278084784186527
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.8,0.0028653147036655
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.85,0.00296473979925141
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.9,0.00308926212730742
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.95,0.0032850680473786
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.975,0.00348143184363732
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.99,0.0036790498983869
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.01,0.00237318578176435
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.025,0.00251046674323629
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.05,0.00266181421779968
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.1,0.00283373302499809
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.15,0.00295647252263683
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.2,0.00305583928114925
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.25,0.00315322819260012
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.3,0.00324635252186936
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.35,0.00333074414734622
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.4,0.00340956569764375
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.45,0.00348980464383333
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.5,0.0035670732493225
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.55,0.00365551052276282
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.6,0.00373449816898414
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.65,0.00381967039132683
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.7,0.00391766583208114
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.75,0.00402359863759245
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.8,0.00414718711156294
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.85,0.00429781119956915
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.9,0.00448758842751772
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.95,0.00477075885350695
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.975,0.00502194207609976
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,27,quantile,0.99,0.00532571878013758
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.01,0.00545074329306562
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.025,0.00580818818796105
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.05,0.00612093227689898
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.1,0.00655584580987005
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.15,0.00684081927521842
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.2,0.00707364907414041
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.25,0.00728737542250624
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.3,0.00748298968263475
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.35,0.00767270871760944
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.4,0.00784459899345341
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.45,0.00804792247218896
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.5,0.00821821424952691
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.55,0.00840645761225159
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.6,0.00859505451141436
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.65,0.00877888074939612
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.7,0.00897626299918775
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.75,0.00921467790082065
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.8,0.00947523454363484
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.85,0.00975936378941639
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.9,0.01014106566904208
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.95,0.01089447318056156
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.975,0.01140727518208829
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28,quantile,0.99,0.01223001014433381
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.01,0.00203924160515977
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.025,0.00218969821140139
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.05,0.00232140335370262
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.1,0.00247010358504833
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.15,0.00259265776952546
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.2,0.00268312772700659
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.25,0.00276292379807607
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.3,0.00284103816677716
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.35,0.00290827290655781
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.4,0.00297447454508046
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.45,0.00303886894324968
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.5,0.00310791128235796
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.55,0.00317772176045217
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.6,0.00325161938324467
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.65,0.00332773053935562
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.7,0.00340467008820341
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.75,0.0034934531077831
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.8,0.00359228734505027
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.85,0.0037197733831995
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.9,0.00388404710650867
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.95,0.00413316340824773
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.975,0.0043535406925606
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30,quantile,0.99,0.00463699449453918
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.01,0.00112365554518557
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.025,0.00119335459327366
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.05,0.00127869391992681
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.1,0.0013643052381125
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.15,0.00143819200589968
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.2,0.00149292258123801
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.25,0.00153567148528682
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.3,0.0015804637609237
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.35,0.00162212330006615
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.4,0.00166150866056055
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.45,0.00170567840638438
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.5,0.00174501640723554
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.55,0.0017886558610097
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.6,0.00183173252269607
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.65,0.00187976054761371
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.7,0.00192878761918676
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.75,0.00198752972786119
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.8,0.00205030412354431
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.85,0.00212541549412029
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.9,0.00221638632314099
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.95,0.00236107369350772
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.975,0.0025088048838561
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,31,quantile,0.99,0.00268124829929248
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.01,0.00297442429184087
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.025,0.00321996697061317
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.05,0.00342049756708383
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.1,0.00363227845982707
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.15,0.00377538620959374
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.2,0.00391792094948123
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.25,0.0040390050783671
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.3,0.00414711113993583
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.35,0.00425588704473981
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.4,0.00435905716309858
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.45,0.00446723504554707
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.5,0.00458660596758982
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.55,0.00469215883264581
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.6,0.00478874939606138
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.65,0.00489999401775235
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.7,0.00502096182004541
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.75,0.00514698813440412
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.8,0.00530035766715416
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.85,0.00548647387933698
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.9,0.00571603809973463
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.95,0.0060665551827472
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.975,0.00642554517192893
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,32,quantile,0.99,0.00676561281314959
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.01,0.00231366767176086
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.025,0.00246818567115205
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.05,0.00262155242634288
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.1,0.00281238245815828
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.15,0.00294400777048318
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.2,0.00304630495813243
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.25,0.00313470655333496
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.3,0.00322229166634529
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.35,0.00330770511231841
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.4,0.00338906421642812
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.45,0.00347264113080197
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.5,0.00354552532772203
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.55,0.00363408010593718
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.6,0.00371223998210397
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.65,0.0037979427090058
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.7,0.00388618305926861
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.75,0.00398699604841003
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.8,0.00410639081033952
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.85,0.00425882781141846
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.9,0.00446042626281834
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.95,0.00474176026767994
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.975,0.00497069483969996
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,33,quantile,0.99,0.00530738623597816
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.01,0.00321887588003689
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.025,0.00344730930916149
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.05,0.0036539558732417202
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.1,0.00390381184436881
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.15,0.00409536942466443
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.2,0.00422576252144207
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.25,0.00434754676643655
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.3,0.00446475363213035
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.35,0.00458109975272694
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.4,0.00467237289031788
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.45,0.00478057889024472
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.5,0.00488801425286936
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.55,0.00501405452858083
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.6,0.00512235193642866
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.65,0.00523196326059481
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.7,0.00534942402041079
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.75,0.00549348864934415
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.8,0.00565109116569032
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.85,0.00585154633395754
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.9,0.00612345838718054
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.95,0.0065058303798093
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.975,0.00684361642194407
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,34,quantile,0.99,0.0072783575769764
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.01,0.00322701499105735
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.025,0.00344797752047392
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.05,0.00364488939336203
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.1,0.00389094803266537
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.15,0.00406104984666675
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.2,0.00420880903851372
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.25,0.00434184948352829
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.3,0.00445737499443487
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.35,0.00456298370618746
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.4,0.00466988328979031
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.45,0.00478167636678621
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.5,0.0049006889543685
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.55,0.00500119891880301
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.6,0.00512314639478675
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.65,0.00524567121882206
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,35,quantile,0.7,0.00538228869747647
