reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.45,0.0014513691201930219
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.5,0.0015245757129412822
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.55,0.001606205595739007
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.6,0.001688996300684691
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.65,0.0017706921718042608
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.7,0.0018599854405772114
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.75,0.0019543684688269865
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.8,0.0020599801028406152
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.85,0.0022021778025457456
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.9,0.00242018942127573
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.95,0.002737427585851863
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.975,0.003017626442088662
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,20,quantile,0.99,0.0034219191068733377
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.01,0.0011697182506175032
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.025,0.0013744280604211661
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.05,0.001546889496247858
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.1,0.001805067010255913
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.15,0.001991764474440282
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.2,0.0021494688312084136
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.25,0.002287394872633736
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.3,0.0024248748573408633
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.35,0.0025453994183207203
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.4,0.0026609490513035423
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.45,0.002778920537024997
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.5,0.0028947851840534335
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.55,0.003017642649320939
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.6,0.0031548353421338333
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.65,0.0032926318175686494
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.7,0.003461985098238505
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.75,0.0036350712258153206
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.8,0.0038446859171921473
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.85,0.0040862414415633475
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.9,0.004424966600230038
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.95,0.004932846800140211
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.975,0.005407582065090638
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,21,quantile,0.99,0.006075820294524737
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.01,0.005806005190961413
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.025,0.0064550551603414445
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.05,0.0071569969623748
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.1,0.008071016494454915
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.15,0.008706698158785895
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.2,0.009229910960521564
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.25,0.00970727180625507
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.3,0.010161374148376548
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.35,0.010608513622775304
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.4,0.011058770338359943
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.45,0.01145256480207936
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.5,0.011854775220575054
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.55,0.01235009995369757
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.6,0.012785514564850747
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.65,0.01331999008754395
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.7,0.01387815926733662
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.75,0.014412321002139645
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.8,0.015168146029100217
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.85,0.016013667387840602
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.9,0.01738208293565623
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.95,0.019338085723397045
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.975,0.02093257053559322
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,22,quantile,0.99,0.023354124987150688
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.01,2.3350174426966312e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.025,2.8833213429222814e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.05,3.5818263511092085e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.1,4.412659003017435e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.15,5.076176345729053e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.2,5.648858879897032e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.25,6.115081377940353e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.3,6.546571508364675e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.35,7.032933661874083e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.4,7.524205685646393e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.45,8.02208013267935e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.5,8.469402079418998e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.55,8.998621829501797e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.6,9.506087964390336e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.65,0.001009476766045379
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.7,0.0010693280181929602
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.75,0.0011356410235460433
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.8,0.001215215973265564
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.85,0.0013036341095422194
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.9,0.001438801172212613
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.95,0.001660394591939844
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.975,0.0018873040486847756
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,23,quantile,0.99,0.002123594592534462
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.01,9.202008752984918e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.025,0.0010592767236484943
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.05,0.0012200150191328193
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.1,0.0013904093506246311
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.15,0.0015360729311580037
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.2,0.0016598117221083065
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.25,0.0017801466411145194
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.3,0.001884246031608687
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.35,0.0019921857887963915
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.4,0.002085252963504175
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.45,0.0021808439449214315
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.5,0.002285554997543869
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.55,0.0023831980684642156
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.6,0.002500511565193211
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.65,0.0026203366863636196
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.7,0.002742240353905454
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.75,0.0028916361160216896
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.8,0.00305425089995348
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.85,0.0032602502884537315
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.9,0.003538818114594019
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.95,0.003971519556159912
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.975,0.004405619317630179
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,24,quantile,0.99,0.004974615585509703
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.01,7.727187851437539e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.025,8.999635149517574e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.05,0.001050134800254783
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.1,0.0012390520699442275
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.15,0.0013826416448732498
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.2,0.0014923750637298558
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.25,0.0015812047665714297
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.3,0.0016865659176481128
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.35,0.0017859831329616305
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.4,0.0018789475971346331
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.45,0.001975307404739339
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.5,0.0020719588148428777
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.55,0.002162128289180711
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.6,0.0022555584927407128
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.65,0.002357428308482964
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.7,0.002481469812415942
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.75,0.0026153844526513176
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.8,0.002760865179592141
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.85,0.0029623754720826748
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.9,0.0032421687700806626
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.95,0.003645111624385585
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.975,0.004028712367872485
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,25,quantile,0.99,0.0045568506320216974
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.01,3.5083132508778727e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.025,4.3703596149892324e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.05,5.104257332884415e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.1,6.243459613267024e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.15,7.084354871445104e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.2,7.753898249058277e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.25,8.330568878181471e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.3,8.895242964379766e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.35,9.461220591014496e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.4,0.0010132348239660109
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.45,0.0010700066781468309
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.5,0.0011277163577516351
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.55,0.001190759080205208
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.6,0.0012542854143146069
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.65,0.0013273070708306215
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.7,0.0014066440903235853
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.75,0.0014973351172698104
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.8,0.001598204940502039
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.85,0.001720696162001536
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.9,0.0018771848830168507
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.95,0.002144383864850991
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.975,0.002357367317574818
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,26,quantile,0.99,0.0027119451308579286
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.01,5.730523038141321e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.025,6.976726773895801e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.05,8.313812570208567e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.1,9.916485162327405e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.15,0.0011054297022058035
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.2,0.0012023938880549277
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.25,0.001287464244284721
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.3,0.0013687138421905381
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.35,0.0014449944616615946
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.4,0.0015203471411620842
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.45,0.0016055365044358493
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.5,0.0016896295709561422
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.55,0.0017710701182077355
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.6,0.00185424602613689
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.65,0.0019456531612381343
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.7,0.0020531146485928678
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.75,0.00215559161974336
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.8,0.00226966337944598
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.85,0.0024361863496887336
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.9,0.0026592739663232026
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.95,0.002988607187972995
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.975,0.0033086015414420192
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,27,quantile,0.99,0.003677603667660969
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.01,0.003616342505153442
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.025,0.004129478106079711
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.05,0.004600571538130265
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.1,0.005255656626823476
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.15,0.005694403868820279
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.2,0.006060659980162579
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.25,0.0063728302978575254
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.3,0.006674097716543816
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.35,0.006968287395761932
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.4,0.007243190578346537
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.45,0.00753313800364254
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.5,0.00783820787242312
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.55,0.008110107694686765
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.6,0.008444648714836505
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.65,0.008807492386401786
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.7,0.00919709962965838
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.75,0.009605844318163144
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.8,0.01004802975933388
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.85,0.010613499823943008
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.9,0.011476747438429986
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.95,0.012818576881086143
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.975,0.013986442226337343
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,28,quantile,0.99,0.01572566002207193
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.01,5.325249392498907e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.025,6.757433455501692e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.05,7.925202522975894e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.1,9.387610404022951e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.15,0.0010407704418790938
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.2,0.0011370600174351912
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.25,0.0012175143676161752
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.3,0.0012995398962564022
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.35,0.001378720130876517
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.4,0.0014598919981949044
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.45,0.0015378568371874827
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.5,0.0016153696919373132
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.55,0.001700411640984075
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.6,0.0017841961344740715
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.65,0.0018629974731702082
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.7,0.001965725950647832
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,29,quantile,0.75,0.002061797057228525
