reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.45,80
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.5,83
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.55,87
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.6,90
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.65,94
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.7,99
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.75,104
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.8,109
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.85,116
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.9,125
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.95,141
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.975,157
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.99,172
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.01,31.990000000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.025,35
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.05,39.95000000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.1,45
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.15,48
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.2,51
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.25,55
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.3,58
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.35,61
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.4,64
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.45,66
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.5,69
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.55,72
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.6,75
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.65,78
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.7,82
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.75,86
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.8,91
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.85,97
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.9,105
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.95,117
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.975,129
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.99,143
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.01,61
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.025,69
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.05,75
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.1,84
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.15,90
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.2,96
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.25,100
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.3,104
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.35,108
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.4,112
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.45,116
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.5,120
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.55,124
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.6,129
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.65,134
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.7,139
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.75,145
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.8,151
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.85,160
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.9,169
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.95,187
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.975,204
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.99,224
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.01,4
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.025,5
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.05,6
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.1,7
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.15,9
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.2,9
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.25,10
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.3,11
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.35,12
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.4,12
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.45,13
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.5,14
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.55,14
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.6,15
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.65,16
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.7,17
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.75,18
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.8,19
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.85,21
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.9,22
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.95,26
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.975,29
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.99,33
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.01,12
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.025,15
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.05,17
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.1,19
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.15,21
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.2,23
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.25,24
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.3,25
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.35,27
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.4,28
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.45,29
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.5,31
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.55,32
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.6,33
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.65,35
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.7,37
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.75,39
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.8,41
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.85,43
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.9,47
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.95,52
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.975,58
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.99,63
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.01,11
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.025,13
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.05,15
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.1,18
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.15,20
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.2,21
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.25,22
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.3,24
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.35,25
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.4,26
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.45,27
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.5,29
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.55,30
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.6,31
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.65,33
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,34
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,36
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,38
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,41
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,44
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,49
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,54
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,59.01000000000022
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.01,8
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.025,10
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.05,12
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.1,14
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.15,16
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.2,17
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.25,19
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.3,20
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.35,21
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.4,22
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.45,24
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.5,25
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.55,26
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.6,28
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.65,29
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.7,31
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.75,33
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.8,35
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.85,37
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.9,41
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.95,46
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.975,51
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.99,58.01000000000022
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.01,118
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.025,130.97500000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.05,146
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.1,164
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.15,177
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.2,188
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.25,200
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.3,210
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.35,219
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.4,229
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.45,239
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.5,248
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.55,259
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.6,272
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.65,283
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.7,296
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.75,310.25000000000045
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.8,327
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.85,349
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.9,377
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.95,428
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.975,471
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.99,529
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.01,9
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.025,10
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.05,12
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.1,14
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.15,15
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.2,17
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.25,18
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.3,19
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.35,20
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.4,21
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.45,22
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.5,23
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.55,24
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.6,25
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.65,26
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.7,28
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.75,29
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.8,31
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.85,33
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.9,36
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.95,40
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.975,45
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.99,51
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.01,252
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.025,280.975
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.05,312
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.1,344
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.15,368
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.2,389
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.25,409
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.3,428
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.35,445
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.4,463
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.45,482
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.5,499
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.55,514
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.6,533
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.65,554
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.7,575
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.75,601
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.8,628
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.85,666
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.9,714.1000000000004
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.95,796
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.975,871.0249999999996
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.99,962.0100000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.01,121
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.025,137
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.05,151
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.1,170
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.15,183
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.2,195
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.25,206
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.3,215
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.35,224
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.4,232
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.45,242
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.5,252
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.55,263
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.6,274
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.65,285
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.7,298
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.75,313
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.8,327
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.85,346
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.9,373
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.95,412
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.975,460
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.99,516
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.01,6
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.025,8
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.05,9
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.1,11
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.15,13
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.2,14
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.25,15
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.3,16
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.35,17
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.4,18
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.45,19
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.5,20
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.55,20
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.6,22
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.65,23
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.7,24
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.75,25
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.8,27
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.85,29
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.9,31
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.95,36
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.975,40
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.99,46
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.01,169
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.025,187.97500000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.05,205
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.1,225
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.15,241
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.2,255
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.25,268
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.3,280
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.35,291
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.4,303
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.45,315
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.5,326
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.55,338
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.6,351
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.65,366
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.7,381
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.75,398
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.8,418
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.85,444
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.9,473
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.95,526.0500000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.975,575.0249999999996
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.99,631.0500000000011
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.01,28
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.025,33
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.05,36
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.1,41
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.15,44
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.2,48
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.25,50
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.3,52
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.35,55
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.4,57
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.45,59
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.5,62
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.55,64
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.6,67
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.65,69
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.7,72
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.75,76
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.8,79
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.85,84
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.9,90
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.95,100
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.975,108
2025-03-15,wk inc covid hosp,2,2025-03-29,40,quantile,0.99,120
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.01,16
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.025,19
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.05,22
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.1,25
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.15,28
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.2,30
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.25,32
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.3,34
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.35,35
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.4,37
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.45,39
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.5,41
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.55,43
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.6,45
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.65,47
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.7,49
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.75,52
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.8,55
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.85,59
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.9,64
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.95,72
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.975,80
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.99,88
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.01,279
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.025,315
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.05,343
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.1,383
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.15,409
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.2,431
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.25,451.75
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.3,470
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.35,488
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.4,509
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.45,526
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.5,543
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.55,563
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.6,583
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.65,605
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.7,628
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.75,655
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.8,687
