reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.45,0.001763901477662687
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.5,0.0018436636060901058
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.55,0.0019214363882291596
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.6,0.00200269352325165
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.65,0.0020914430203326398
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.7,0.0021942008141773387
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.75,0.002297686671807746
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.8,0.0024169848339426346
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.85,0.002585939992224459
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.9,0.0027885499982616456
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.95,0.0031152956932885257
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.975,0.0034303510859605047
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,49,quantile,0.99,0.003862716854919609
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.01,0.0022055118528882477
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.025,0.0025151462603453306
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.05,0.002777665461625427
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.1,0.0031220720378594326
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.15,0.003360395668764248
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.2,0.0035612373561727173
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.25,0.003736853179978543
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.3,0.003912879401035753
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.35,0.004099420338049608
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.4,0.004256460302972929
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.45,0.004426046454060894
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.5,0.004594886910566785
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.55,0.004762084992413658
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.6,0.004927179352683815
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.65,0.005118145099468103
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.7,0.005299716749972663
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.75,0.005529260356190431
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.8,0.005782405520351291
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.85,0.006075537012930993
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.9,0.006475082618088859
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.95,0.00713058978708249
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.975,0.00771662888269723
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,50,quantile,0.99,0.008469590136886624
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.01,0.0027085828232196246
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.025,0.0030361316910715976
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.05,0.003390039778064929
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.1,0.00378656238052892
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.15,0.004082786921225228
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.2,0.0043386078133862555
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.25,0.004551380822622424
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.3,0.004738031999394851
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.35,0.004951519738762988
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.4,0.005127026007616626
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.45,0.0053031290666820975
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.5,0.0054829514028649825
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.55,0.005699441123240625
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.6,0.005894283756211489
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.65,0.006123224761210917
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.7,0.006361183185540755
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.75,0.006621141977918214
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.8,0.006927309807150178
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.85,0.0072843915856037845
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.9,0.007703028129917249
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.95,0.008419388433403218
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.975,0.009139129486802986
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,51,quantile,0.99,0.010034710615021463
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.01,5.855279466235312e-4
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.025,6.927095550242728e-4
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.05,8.126587389429327e-4
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.1,9.383012374614803e-4
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.15,0.0010449072135395108
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.2,0.0011306637173700554
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.25,0.0012046217736268571
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.3,0.0012755714654704227
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.35,0.0013457915915138056
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.4,0.0014178863584613742
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.45,0.0014920439742222423
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.5,0.001555673388249655
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.55,0.0016360168816909946
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.6,0.001706052654578712
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.65,0.0017849914061889805
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.7,0.0018797594873923773
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.75,0.001982966836922569
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.8,0.0020847393274656205
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.85,0.0022424091939762894
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.9,0.0024263259876180082
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.95,0.0027513666602586033
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.975,0.003059794143948939
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,53,quantile,0.99,0.0034291230414627526
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.01,0.002922760025154095
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.025,0.003284853027860407
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.05,0.0036534806932526954
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.1,0.00409803255323917
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.15,0.004384109861572086
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.2,0.004630183351904771
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.25,0.0048392063755344486
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.3,0.005054383438521855
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.35,0.005267943761432528
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.4,0.005457833065028823
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.45,0.005663120266950948
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.5,0.005836750420030917
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.55,0.0060406734833463125
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.6,0.006261511049365393
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.65,0.006514315580715536
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.7,0.006771268686430758
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.75,0.007050448352119419
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.8,0.007353861101972698
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.85,0.00777645143166919
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.9,0.008298505446426428
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.95,0.009145369736089076
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.975,0.009944436270117842
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,54,quantile,0.99,0.011082977466904897
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.01,0.0023216001161815835
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.025,0.002577208661747737
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.05,0.002895854688180324
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.1,0.003224638249360202
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.15,0.0034894979785658866
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.2,0.0037060642062412066
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.25,0.0038936967138431047
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.3,0.004069461269495908
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.35,0.004220739997839798
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.4,0.004382561528791901
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.45,0.004553243348929826
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.5,0.004728880849419678
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.55,0.0049093388614397816
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.6,0.005073215695059149
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.65,0.005276550298804838
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.7,0.0054669386517603655
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.75,0.005678805095405057
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.8,0.005933212484327581
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.85,0.006283985407354506
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.9,0.006744128426280411
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.95,0.007413066903195608
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.975,0.008124146262188124
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,55,quantile,0.99,0.00881989193869405
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.01,0.0015528373127862408
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.025,0.0017990798647986729
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.05,0.0020074425595371106
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.1,0.0022606416958665
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.15,0.0024453855619429228
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.2,0.002608948418417381
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.25,0.0027583572651915652
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.3,0.0028698733602818115
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.35,0.002986628974845384
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.4,0.003113006075134598
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.45,0.0032382861958696212
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.5,0.0033621213505579416
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.55,0.003504651888091798
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.6,0.003645566994104144
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.65,0.003791376565099848
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.7,0.003939157487334402
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.75,0.004105910957273239
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.8,0.004314790397915565
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.85,0.0045663045091598395
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.9,0.004905835793284124
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.95,0.005457587318943257
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.975,0.005933277858451371
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,US,quantile,0.99,0.006484684183596252
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.01,0.0012617068661732892
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.025,0.0014270836153358884
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.05,0.0016014378411327945
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.1,0.0018474078544978433
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.15,0.0020323744295571546
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.2,0.0021797305074018926
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.25,0.002312553811439732
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.3,0.0024483250208759584
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.35,0.0025704930218014223
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.4,0.0026963206136977596
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.45,0.0028178478160371194
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.5,0.00294117975321943
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.55,0.0030647071188977296
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.6,0.0031901826121876454
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.65,0.0033332196378547405
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.7,0.0034982807836861605
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.75,0.0036680122451252352
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.8,0.003874564183735168
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.85,0.004124744464227037
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.9,0.004436906525138842
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.95,0.004908695929642597
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.975,0.0053662926833728366
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,01,quantile,0.99,0.00608906602636852
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.01,0.0011251668613412936
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.025,0.001313805564226797
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.05,0.0015017576071825866
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.1,0.0017459875221646976
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.15,0.0019081894984239517
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.2,0.002045956740630763
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.25,0.002172360807266791
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.3,0.0022969015829130738
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.35,0.002415511145071459
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.4,0.002525737406518527
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.45,0.00265561802809953
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.5,0.0027857408101453476
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.55,0.00291095748614031
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.6,0.0030313187217958825
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.65,0.003160377567017842
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.7,0.003307356421416407
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.75,0.003481128291845125
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.8,0.0036811505189183083
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.85,0.0038781183187267085
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.9,0.00420182598171023
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.95,0.004664355368785358
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.975,0.005094354788457204
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,02,quantile,0.99,0.0056004297021604345
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.01,7.439497816983457e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.025,8.64806403856268e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.05,9.966551979688843e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.1,0.0011605208060254891
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.15,0.0012929292796322665
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.2,0.0013876385758537463
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.25,0.001485389528306474
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.3,0.0015732073825549292
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.35,0.0016614578941089148
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.4,0.0017493202652191816
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.45,0.0018356557976988042
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.5,0.0019245787440504755
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.55,0.0020227953309094903
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.6,0.0021163083283333543
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,04,quantile,0.65,0.0022099553759529125
