reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.01,6.452964738314566e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.025,7.849442105671618e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.05,9.25226566448121e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.1,0.0010924235082886396
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.15,0.0012107598051028458
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.2,0.0013039501972486117
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.25,0.0013861931333902459
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.3,0.0014741971904280082
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.35,0.0015435926642057853
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.4,0.0016210738191847303
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.45,0.00169904513790676
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.5,0.0017753721399389351
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.55,0.0018593866027796302
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.6,0.0019505188655157344
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.65,0.0020496330869962005
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.7,0.0021548332153548634
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.75,0.0022674506534612563
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.8,0.0024034347834946904
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.85,0.0025722820259983198
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.9,0.0027812965457992035
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.95,0.003097544108993034
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.975,0.0033689503030347864
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,22,quantile,0.99,0.0038169476711129966
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.01,5.243626930498886e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.025,6.20325693656914e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.05,7.279881941251028e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.1,8.662721057231409e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.15,9.66767388606897e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.2,0.0010446427044303085
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.25,0.0011238467160341796
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.3,0.0011858412987423876
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.35,0.0012524361662908392
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.4,0.0013141179422878108
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.45,0.0013868842468369644
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.5,0.0014603354292304373
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.55,0.0015310219864415361
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.6,0.001599389791546477
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.65,0.001682618113740274
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.7,0.0017814553245461063
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.75,0.0018809365444984742
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.8,0.0019970348742610272
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.85,0.0021204361341031685
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.9,0.002330205303977973
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.95,0.0026290292966123603
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.975,0.0028956282806144387
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,23,quantile,0.99,0.0032413643655490594
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.01,0.0011148165614074017
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.025,0.0013181224009921842
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.05,0.001485135987078292
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.1,0.0017084688245107525
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.15,0.0018621797531473106
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.2,0.0020067478282524338
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.25,0.002129930575879456
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.3,0.0022590240484513437
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.35,0.002380343988226498
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.4,0.0024964874235492464
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.45,0.0025982104766548103
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.5,0.002699347222691583
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.55,0.0028106973896882053
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.6,0.0029346298347664944
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.65,0.003069070516979644
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.7,0.0032151542617691615
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.75,0.0033700782216723665
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.8,0.0035738366107375967
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.85,0.0037859318266056075
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.9,0.00406979338932084
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.95,0.004529276896998593
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.975,0.00495046919312017
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,24,quantile,0.99,0.0055484868498647056
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.01,6.403459691628988e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.025,7.752433237515626e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.05,9.009523497890519e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.1,0.0010708382565433267
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.15,0.0011879309468006182
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.2,0.0012964557830519358
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.25,0.0013969275705081369
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.3,0.0014804979422339412
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.35,0.00155540379238189
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.4,0.0016273352727416961
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.45,0.0017045935294294325
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.5,0.001795634928284536
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.55,0.0018789109317300342
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.6,0.001973315081324792
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.65,0.002080448729986913
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.7,0.002189747594302122
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.75,0.0022993588668238736
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.8,0.002423792648039635
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.85,0.0025780324747016574
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.9,0.0027926586852306057
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.95,0.003122596728017085
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.975,0.0034360940397821227
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,25,quantile,0.99,0.0037842417511561566
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.01,5.233288527844385e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.025,6.507313954096278e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.05,7.664970856333738e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.1,8.96368685753916e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.15,9.95060568450221e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.2,0.0010815622427831075
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.25,0.0011593848355090659
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.3,0.00123022000381374
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.35,0.001306578808185219
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.4,0.0013771739975891985
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.45,0.0014477229776956961
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.5,0.001523820547268289
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.55,0.0015906461250143607
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.6,0.0016672208762750131
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.65,0.0017532310142209493
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.7,0.0018429183926357059
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.75,0.001946549699690497
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.8,0.002062603138741006
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.85,0.002214723252711548
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.9,0.0024104793359371024
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.95,0.002682960619039738
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.975,0.003000084156014824
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,26,quantile,0.99,0.003347467731258792
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.01,7.386882400061876e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.025,9.397239529609587e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.05,0.0010674373168120578
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.1,0.0012431048480886747
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.15,0.0013724326254663014
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.2,0.0014961481345811536
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.25,0.0015898010233627606
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.3,0.0016918627613984705
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.35,0.0017743341622301948
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.4,0.001871625336521373
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.45,0.0019561523829854537
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.5,0.002043900824281502
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.55,0.002134162911687224
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.6,0.002234711741205435
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.65,0.0023337762920800343
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.7,0.002447309200239281
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.75,0.002571086129989067
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.8,0.002724269463883991
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.85,0.0029071888700688475
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.9,0.0031365584110530508
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.95,0.0035155975904063424
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.975,0.003906780560683423
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,27,quantile,0.99,0.004242735583061385
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.01,6.0968860952225e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.025,7.232393861530446e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.05,8.43835900625949e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.1,9.855271116689143e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.15,0.0010963462825615954
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.2,0.0011934383771052856
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.25,0.001283878494779844
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.3,0.0013646637513798354
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.35,0.0014454607417224582
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.4,0.0015218505760276604
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.45,0.0015971493866011233
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.5,0.0016752105779008087
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.55,0.0017584189725324845
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.6,0.0018421795262226143
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.65,0.0019321171223474695
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.7,0.0020383539447915073
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.75,0.0021406820970620937
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.8,0.0022579384296424016
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.85,0.0024108878985747866
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.9,0.002597664793049392
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.95,0.0029235522568253915
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.975,0.0031918597004298548
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,28,quantile,0.99,0.003602459233049742
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.01,3.273238071548364e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.025,4.15178601211309e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.05,5.012729200097644e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.1,6.06157142613562e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.15,6.795326556186276e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.2,7.46471403862856e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.25,8.067900674354394e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.3,8.737918396682213e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.35,9.326441089129774e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.4,9.921180218882904e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.45,0.001040163551668812
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.5,0.0010994257292459397
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.55,0.0011587779746282693
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.6,0.0012158891382410488
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.65,0.0012795125620649647
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.7,0.0013585991485174668
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.75,0.0014470524301129768
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.8,0.0015457070601857439
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.85,0.001651953897866704
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.9,0.0018001381014628507
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.95,0.0020461373087337915
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.975,0.0022930874211977734
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,30,quantile,0.99,0.002594372689836673
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.01,3.206635832452173e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.025,3.948803167644868e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.05,4.758765526781838e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.1,5.919844586204633e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.15,6.704272349363129e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.2,7.274902311670828e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.25,7.904956926748678e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.3,8.529614067753028e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.35,9.088607191414379e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.4,9.627780337407921e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.45,0.0010173524623501844
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.5,0.0010687329948451873
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.55,0.0011247766950681574
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.6,0.0011880639319149571
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.65,0.0012549305987845398
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.7,0.0013228586884400408
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.75,0.0014042772408908973
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.8,0.001500583367703022
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.85,0.00160298719991703
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.9,0.001757521552373908
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.95,0.001986274538105079
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.975,0.0022182794934097172
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.99,0.002510865028620263
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.01,1.879507671576834e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.025,2.4292054178966067e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.05,2.9629690643163465e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.1,3.747542988334343e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.15,4.4101358704444016e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.2,4.925546689866484e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.25,5.407537130168749e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,32,quantile,0.3,5.870340469612907e-4
