reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.8,0.00213614002001213
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.85,0.0022119444889951
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.9,0.00231946703232511
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.95,0.00248897707920696
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.975,0.00264773840396458
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.99,0.00282776932357845
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.01,0.0012420736113437
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.025,0.00133499069487373
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.05,0.00141473755594128
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.1,0.00151933381310205
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.15,0.00160074073584385
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.2,0.00166861919959381
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.25,0.00171964377465319
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.3,0.00177337137466728
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.35,0.00182050440376672
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.4,0.00186564129635756
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.45,0.00190519721647023
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.5,0.00194687205055078
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.55,0.00199730228358442
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.6,0.00204525000413556
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.65,0.00210251418336913
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.7,0.00216470347541155
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.75,0.00222263672261685
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.8,0.00229444277562984
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.85,0.00237976473997522
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.9,0.00248981866981886
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.95,0.00267564868700782
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.975,0.00280015497234496
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,20,quantile,0.99,0.00304387490033398
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.01,0.00190952016472541
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.025,0.00205183698313071
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.05,0.00219669554852424
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.1,0.00235323123509914
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.15,0.00246777885749432
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.2,0.00255695762513532
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.25,0.00264134897732854
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.3,0.00272264291324114
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.35,0.00279021332485889
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.4,0.00285952139025092
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.45,0.00292358885156569
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.5,0.00300000667318075
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.55,0.0030718747494781
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.6,0.00314359320071844
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.65,0.00322519798861169
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.7,0.00331581107048011
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.75,0.00340187370781479
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.8,0.00350632301376116
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.85,0.00363525907720176
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.9,0.00377803178762103
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.95,0.00406325191163712
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.975,0.00429662605187273
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,21,quantile,0.99,0.00455806279144914
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.01,0.0047851476938428
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.025,0.00510628538384566
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.05,0.00539294736790334
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.1,0.00572964801627232
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.15,0.00599522345694826
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.2,0.00622334961743268
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.25,0.00638864586886975
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.3,0.0065505842785235
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.35,0.00669368626205299
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.4,0.00684953671612778
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.45,0.00701875687686287
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.5,0.00716999866980343
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.55,0.00735026284774696
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.6,0.00752243062560563
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.65,0.00767540610748843
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.7,0.00787060472929236
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.75,0.00808295269634394
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.8,0.00832636226287212
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.85,0.00860744889692022
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.9,0.00898172918028641
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.95,0.00956039753128986
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.975,0.01006892973227446
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,22,quantile,0.99,0.0107273530352772
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.01,0.00161648713953224
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.025,0.00173343532071857
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.05,0.00183705259492018
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.1,0.00196842314633406
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.15,0.00206112525202671
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.2,0.00214709227309844
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.25,0.00221696961767414
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.3,0.00228657742363186
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.35,0.00234697614545274
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.4,0.00240501522602578
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.45,0.00245676426084964
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.5,0.00251520339106818
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.55,0.00258033392013542
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.6,0.00264461021375818
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.65,0.00270993874719133
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.7,0.00277803460111473
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.75,0.0028587246831945
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.8,0.00294382900772721
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.85,0.00305295007991688
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.9,0.00319989828523129
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.95,0.00340544079808051
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.975,0.00360770013184343
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,23,quantile,0.99,0.00387104463348378
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.01,0.0029001778325029
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.025,0.00308924191986084
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.05,0.00329854627839293
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.1,0.00353073471782555
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.15,0.00369315740339251
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.2,0.00382566001675841
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.25,0.00395098001962167
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.3,0.004057423407999
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.35,0.00415873511929185
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.4,0.00425344992396455
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.45,0.00435677998546438
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.5,0.00445524081617149
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.55,0.00455687854853423
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.6,0.00465253289091764
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.65,0.0047734820894098
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.7,0.00489012982288319
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.75,0.00502568871816294
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.8,0.00516208714627348
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.85,0.0053722152646886
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.9,0.00558746703366595
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.95,0.00596155461078869
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.975,0.006274302937028
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,24,quantile,0.99,0.00662258210485593
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.01,0.00237579017649358
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.025,0.0025229001577402
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.05,0.00267845567504781
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.1,0.00285867306607503
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.15,0.00298612098737446
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.2,0.00308918046144031
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.25,0.0031915744576415
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.3,0.0032780276232189
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.35,0.00336636062424341
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.4,0.00344609653400871
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.45,0.00353297965537891
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.5,0.00361287442307052
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.55,0.00369466900857422
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.6,0.00377570580416516
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.65,0.00386352463531829
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.7,0.00397883977630944
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.75,0.00408365210422467
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.8,0.00421774358877192
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.85,0.00436398262256826
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.9,0.00456097973300855
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.95,0.00488891534723487
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.975,0.00517956067364174
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,25,quantile,0.99,0.0056184109008761
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.01,0.00129246165056318
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.025,0.00138166622339191
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.05,0.00146980898101391
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.1,0.00157030830524608
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.15,0.00164306986917876
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.2,0.00170193366538495
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.25,0.00176251222893227
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.3,0.00181328067034797
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.35,0.0018632657574418
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.4,0.0019154900729811
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.45,0.00196354804134883
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.5,0.00201124659985465
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.55,0.00205723358241288
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.6,0.00211010722748929
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.65,0.00216507850099156
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.7,0.0022255201459051
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.75,0.00228528272753091
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.8,0.0023627363307621
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.85,0.00245465199356585
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.9,0.00256942030312487
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.95,0.00275827648526956
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.975,0.00292331087156941
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,26,quantile,0.99,0.00312939701668703
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.01,0.00209548428512442
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.025,0.00223716616743433
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.05,0.00237551810564767
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.1,0.00254922627599843
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.15,0.00268081729011484
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.2,0.00278418431710164
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.25,0.00287507288873214
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.3,0.00295941479224156
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.35,0.00303720396344318
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.4,0.00310806861616543
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.45,0.00318417276933419
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.5,0.00326588012910626
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.55,0.00334427877710525
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.6,0.00342128680352203
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.65,0.00350707339005212
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.7,0.00359500111761141
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.75,0.00368455253053501
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.8,0.00380035425783303
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.85,0.0039409427214845
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.9,0.00411907010478509
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.95,0.00436239064804324
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.975,0.0046216417005496
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,27,quantile,0.99,0.00493219970999593
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.01,0.00399030928111878
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.025,0.00428647290105807
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.05,0.00452691840150842
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.1,0.00483922570480098
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.15,0.0050687138630225
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.2,0.00523963808759875
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.25,0.0053854411322471
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.3,0.0055240529961561
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.35,0.0056614465577656
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.4,0.00578296520067844
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.45,0.00591248203892784
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.5,0.00604283696481714
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.55,0.00617784248482987
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.6,0.00630684179617726
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.65,0.00645865994606051
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.7,0.00664265802529037
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.75,0.00680966940703293
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.8,0.00702511615904293
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.85,0.00726827864802646
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.9,0.00758945330004377
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.95,0.00811402780704024
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.975,0.00848860995272431
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,28,quantile,0.99,0.00905994826670894
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,30,quantile,0.01,0.0032276048081677
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,30,quantile,0.025,0.00339224876670459
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,30,quantile,0.05,0.00358974446669869
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,30,quantile,0.1,0.00382458832887767
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,30,quantile,0.15,0.00399497251885062
