reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.55,6.458491850609084e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.6,6.83423070921424e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.65,7.348238227348694e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.7,7.82886869090106e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.75,8.383896356346292e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.8,8.998229423008875e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.85,9.858919221662056e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.9,0.0011040629580661297
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.95,0.0013061125082898738
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.975,0.0014709425001114657
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,26,quantile,0.99,0.001646169782528284
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.01,2.4370390066822813e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.025,3.251458599503749e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.05,3.9052909044695193e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.1,4.755755756944858e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.15,5.510451978653918e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.2,6.07130698531096e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.25,6.668143961654458e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.3,7.194625285293261e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.35,7.726514172354004e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.4,8.23038113281932e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.45,8.712316029142704e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.5,9.183067677970775e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.55,9.738350218814113e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.6,0.0010275932580217817
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.65,0.0010888970381351041
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.7,0.001153516181632739
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.75,0.0012388667597040708
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.8,0.0013192872445985178
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.85,0.001417397030184698
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.9,0.0015671949337943553
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.95,0.0017977651711513954
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.975,0.002016958773963137
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.99,0.002337029850163065
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.01,4.767812860680848e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.025,5.714638228557778e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.05,6.869029189727539e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.1,8.105092484359187e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.15,9.012637036394627e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.2,9.79840903380497e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.25,0.0010580489876658673
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.3,0.0011274799350600069
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.35,0.0011967619729588933
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.4,0.00127149259058519
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.45,0.0013370522426254992
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.5,0.0014099040365864919
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.55,0.001480663095852555
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.6,0.0015615806185607407
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.65,0.00164903905920855
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.7,0.0017408773259782956
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.75,0.0018483765000360684
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.8,0.0019589629985218853
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.85,0.0020992969411637767
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.9,0.002297353729373996
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.95,0.0026139552996695364
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.975,0.002863996316296389
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,28,quantile,0.99,0.0032719275899247826
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.01,1.2687599213090782e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.025,1.7077558768504328e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.05,2.161407347114844e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.1,2.8477238637785433e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.15,3.3158965850189816e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.2,3.7792083418801994e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.25,4.1910764500243606e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.3,4.5673329678165965e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.35,4.915418691181651e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.4,5.302143657556691e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.45,5.6883558794521e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.5,6.115402088906706e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.55,6.497816808686636e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.6,6.938296602435988e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.65,7.391575735096836e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.7,7.912489715373192e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.75,8.494760574140044e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.8,9.152855483373198e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.85,0.0010028729514355984
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.9,0.0011137607841472015
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.95,0.0012806564443162234
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.975,0.0014415015685671588
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.99,0.0016871282506595133
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.01,1.5792669924786376e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.025,2.1306852144975446e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.05,2.6305410977769695e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.1,3.352038631389774e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.15,3.9211902326634427e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.2,4.389855445143484e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.25,4.869957464331597e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.3,5.269038293767097e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.35,5.666205503090831e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.4,6.091827257638249e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.45,6.521145595886532e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.5,6.875348562186184e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.55,7.309171647720842e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.6,7.779961090244394e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.65,8.280485705609345e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.7,8.813205551246872e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.75,9.519546283896833e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.8,0.0010222236192701736
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.85,0.0011155608357033414
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.9,0.0012319157783000126
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.95,0.0014453450189593111
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.975,0.0016401797141899859
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,30,quantile,0.99,0.0018465988972060851
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.01,8.44645387572062e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.025,1.1761868999843854e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.05,1.588231801514278e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.1,2.1055515102544252e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.15,2.512474464297352e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.2,2.891478576821627e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.25,3.235484240942869e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.3,0.00035380736261377037
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.35,3.813001507799998e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.4,4.09777365152531e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.45,4.459966417114955e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.5,4.8122556199846074e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.55,5.166179629020444e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.6,5.539857649768458e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.65,5.934387795873676e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.7,6.442219676374482e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.75,6.915313614627599e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.8,7.524639225314181e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.85,8.216232940933635e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.9,9.277313281821223e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.95,0.0010884037363631232
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.975,0.0012278573087639172
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,31,quantile,0.99,0.0014110871343131928
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.01,4.532436214382138e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.025,5.587028134842695e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.05,6.583469606072076e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.1,7.895535522188643e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.15,8.868826667743819e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.2,9.782591690511912e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.25,0.0010460062800297396
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.3,0.001119076452424627
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.35,0.001195558843186667
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.4,0.0012597224054843401
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.45,0.001330729785589055
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.5,0.0013947663897037814
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.55,0.0014723585278907966
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.6,0.0015453501206186464
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.65,0.0016320003658832414
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.7,0.0017180666115388858
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.75,0.001825846694937671
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.8,0.0019521377263767784
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.85,0.0021064398512048005
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.9,0.002303085174038699
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.95,0.0026145363714714788
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.975,0.0029347194529530554
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,32,quantile,0.99,0.00338351588619097
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.01,2.1520535755158683e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.025,2.727429048169025e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.05,3.3659855157056306e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.1,4.2847374386277115e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.15,4.965190615137478e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.2,5.505585172000996e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.25,6.006861491886112e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.3,6.471858644579683e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.35,6.931603852158822e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.4,7.411198691546397e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.45,7.898883575021146e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.5,8.376082747907215e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.55,8.847084666628002e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.6,9.357877372020957e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.65,9.900888419285495e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.7,0.0010504395007222124
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.75,0.0011151660102974828
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.8,0.0012043419209601745
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.85,0.0012986536517391436
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.9,0.0014271757176291438
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.95,0.0016479470774755625
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.975,0.0018285771626814897
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,33,quantile,0.99,0.002040633884661638
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.01,4.6773738253117473e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.025,5.648346035917138e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.05,6.81424643388364e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.1,8.01507075499635e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.15,9.032204326211863e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.2,9.92705231626614e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.25,0.0010657054234285437
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.3,0.0011342498713724095
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.35,0.0012055039769638793
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.4,0.0012785651061862154
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.45,0.0013526100439120103
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.5,0.0014246254865788498
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.55,0.0015005843567032408
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.6,0.001579485247157752
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.65,0.0016596256189781071
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.7,0.0017574227661953615
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.75,0.0018569824531565607
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.8,0.001983976398723616
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.85,0.0021278734642595173
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.9,0.002326401288256436
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.95,0.002648975133373093
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.975,0.0029667327861581647
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,34,quantile,0.99,0.0033300444896541123
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.01,4.131240703354224e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.025,4.980980937152783e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.05,5.859462684225789e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.1,7.189945647056939e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.15,8.113203811376382e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.2,8.752107695078532e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.25,9.48537141099437e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.3,0.0010169950549948922
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.35,0.0010857613023922577
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.4,0.001148461146915679
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.45,0.0012178709441375596
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.5,0.0012886607404413706
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.55,0.0013597316688066649
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.6,0.0014352548152676667
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.65,0.0015156515835796198
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.7,0.001595713094713568
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.75,0.0016870287929963274
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.8,0.0018131337376609499
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.85,0.0019477275788866405
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.9,0.002134426740207774
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.95,0.0024459296773116455
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.975,0.0027666752683004146
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,35,quantile,0.99,0.003082016226239966
